10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.11808e-07	-1.4677e-08	1
2.39645e-06	-2.5965e-06	1
6.4761e-06	-8.65859e-06	1
1.64647e-05	-1.68614e-05	1
3.062e-05	-3.03864e-05	1
4.96967e-05	-5.03743e-05	1
7.44736e-05	-7.69449e-05	1
0.00010767	-0.000108512	1
0.000146744	-0.000148664	1
0.000196639	-0.000198107	1
0.000257467	-0.000257162	1
0.000327602	-0.000329042	1
0.000411614	-0.000414341	1
0.000511553	-0.00051663	1
0.000626989	-0.000633969	1
0.00076518	-0.00077238	0.999999
0.000929344	-0.000935966	0.999999
0.0011158	-0.00112468	0.999999
0.0013346	-0.0013459	0.999998
0.00159095	-0.00160624	0.999997
0.00189219	-0.00190776	0.999996
0.00223601	-0.00225806	0.999995
0.00264214	-0.00266756	0.999993
0.00311157	-0.00313821	0.99999
0.00365649	-0.00368823	0.999987
0.00429069	-0.00432669	0.999981
0.00502741	-0.00506554	0.999975
0.00588231	-0.00592994	0.999965
0.00687353	-0.00693094	0.999952
0.008025	-0.00809013	0.999935
0.00935873	-0.00943473	0.999912
0.010909	-0.0109945	0.99988
0.0127057	-0.0128083	0.999837
0.0147886	-0.0149088	0.999779
0.0172107	-0.017348	0.999701
0.0200199	-0.0201787	0.999596
0.0232766	-0.0234609	0.999454
0.0270545	-0.0272692	0.999262
0.0314339	-0.0316857	0.999003
0.0365156	-0.0368054	0.998655
0.0424048	-0.0427461	0.998186
0.0492318	-0.0496273	0.997554
0.0571451	-0.0576063	0.996703
0.0663092	-0.0668421	0.995558
0.0769222	-0.0775393	0.994017
0.0892003	-0.0899177	0.991947
0.103395	-0.104225	0.989165
0.119779	-0.120742	0.985431
0.138664	-0.139778	0.980426
0.160374	-0.161666	0.973727
0.185264	-0.186759	0.964779
0.213683	-0.215408	0.952858
0.245947	-0.247931	0.937038
0.282311	-0.284586	0.91614
0.322885	-0.325492	0.888707
0.367569	-0.37054	0.852991
0.415916	-0.419276	0.806983
0.46699	-0.470767	0.748531
0.519253	-0.523457	0.675552
0.570459	-0.575081	0.586394
0.617688	-0.622697	0.480322
0.657555	-0.662895	0.358038
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.63271e-07	-8.43401e-07	1
0	0	1
4.06381e-06	-4.72147e-06	1
2.95171e-06	-3.16299e-06	1
1.1018e-05	-1.15203e-05	1
7.86583e-06	-8.79459e-06	1
2.33551e-05	-2.28346e-05	1
1.65284e-05	-1.69702e-05	1
3.97301e-05	-4.03956e-05	1
3.1306e-05	-3.18422e-05	1
6.34575e-05	-6.32354e-05	1
5.0618e-05	-4.95052e-05	1
9.16514e-05	-9.34144e-05	1
7.60784e-05	-7.62706e-05	1
0.000126341	-0.00012797	1
0.000106991	-0.000108002	1
0.000170849	-0.000172921	1
0.000148158	-0.000149434	1
0.000225518	-0.000225005	1
0.00019782	-0.000196537	1
0.000290666	-0.000291668	1
0.000255773	-0.000257913	1
0.000366042	-0.000369547	1
0.000326211	-0.00032764	1
0.000459746	-0.000462155	1
0.000410649	-0.000415633	1
0.000566954	-0.000574074	1
0.000511233	-0.000514403	1
0.000695006	-0.000701031	1
0.000629288	-0.000632111	1
0.000844018	-0.000852527	0.999999
0.000763055	-0.000772216	0.999999
0.00102005	-0.00102871	0.999999
0.000927428	-0.000937511	0.999999
0.00122145	-0.0012314	0.999998
0.00111573	-0.0011265	0.999999
0.0014589	-0.00147021	0.999998
0.00133485	-0.00134608	0.999998
0.00173538	-0.00175061	0.999997
0.00159292	-0.00160279	0.999997
0.00205633	-0.00207642	0.999996
0.00189154	-0.00190501	0.999996
0.00243125	-0.0024535	0.999994
0.00223727	-0.00225779	0.999995
0.00286792	-0.0028934	0.999992
0.00264078	-0.00266443	0.999993
0.00337309	-0.00340279	0.999989
0.00311109	-0.00313781	0.99999
0.00396273	-0.00399556	0.999984
0.00365666	-0.00368689	0.999987
0.00464601	-0.00468377	0.999978
0.0042926	-0.0043271	0.999981
0.005441	-0.00548233	0.99997
0.00502886	-0.0050689	0.999975
0.00635865	-0.0064114	0.999959
0.00588182	-0.00592951	0.999965
0.00742728	-0.00748576	0.999944
0.00687294	-0.00692788	0.999952
0.00866748	-0.00873853	0.999924
0.0080232	-0.00808804	0.999935
0.0101057	-0.0101851	0.999897
0.00936039	-0.00943394	0.999912
0.0117736	-0.0118671	0.99986
0.0109084	-0.0109949	0.99988
0.0137097	-0.0138199	0.999811
0.0127065	-0.0128086	0.999837
0.0159563	-0.0160837	0.999743
0.0147908	-0.0149078	0.999779
0.0185633	-0.0187113	0.999653
0.0172136	-0.017349	0.999701
0.0215852	-0.0217595	0.99953
0.0200194	-0.0201774	0.999596
0.0250941	-0.0252947	0.999365
0.0232777	-0.0234632	0.999454
0.0291633	-0.029396	0.999142
0.0270539	-0.0272691	0.999262
0.0338832	-0.0341512	0.998842
0.0314345	-0.0316858	0.999003
0.0393497	-0.0396653	0.998438
0.0365152	-0.036808	0.998655
0.0456936	-0.0460599	0.997893
0.0424041	-0.0427423	0.998186
0.0530437	-0.0534695	0.99716
0.0492332	-0.0496293	0.997554
0.0615613	-0.0620548	0.996172
0.0571461	-0.0576057	0.996703
0.0714236	-0.0719954	0.994844
0.0663108	-0.0668448	0.995557
0.0828389	-0.0835067	0.993058
0.0769239	-0.0775423	0.994017
0.09604	-0.096813	0.990658
0.0892006	-0.0899182	0.991947
0.111292	-0.112187	0.987435
0.103393	-0.104225	0.989165
0.128887	-0.129925	0.983111
0.119779	-0.120743	0.985431
0.149144	-0.150343	0.977319
0.138661	-0.139776	0.980426
0.172402	-0.173787	0.969575
0.160377	-0.161666	0.973726
0.199012	-0.200615	0.959243
0.185266	-0.186759	0.964779
0.229315	-0.231166	0.945504
0.213682	-0.215405	0.952859
0.263603	-0.265729	0.927309
0.245945	-0.24793	0.937039
0.30207	-0.304507	0.903343
0.282308	-0.284587	0.91614
0.344734	-0.347516	0.872004
0.322886	-0.325493	0.888706
0.391331	-0.394492	0.831406
0.367571	-0.370541	0.852989
0.441192	-0.444757	0.779449
0.415916	-0.419276	0.806983
0.493096	-0.497084	0.713977
0.466991	-0.470767	0.748531
0.545157	-0.549571	0.633068
0.519253	-0.523454	0.675553
0.594775	-0.599597	0.535467
0.57046	-0.575081	0.586394
0.638761	-0.643945	0.421092
0.617688	-0.622699	0.480321
0.657555	-0.662896	0.358036
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.32278e-06	-8.68889e-07	1
4.84183e-06	-5.33761e-06	1
1.1132e-05	-1.24932e-05	1
2.43511e-05	-2.28456e-05	1
4.10906e-05	-4.03303e-05	1
6.29277e-05	-6.14349e-05	1
8.94628e-05	-9.17962e-05	1
0.000126858	-0.00012714	1
0.000170775	-0.000171534	1
0.000225843	-0.00022663	1
0.000289216	-0.000292384	1
0.000366656	-0.000370318	1
0.00045727	-0.000462398	1
0.000567683	-0.000571164	1
0.000694149	-0.000701722	1
0.00084258	-0.000851424	0.999999
0.00101963	-0.00102711	0.999999
0.00122371	-0.00123143	0.999998
0.0014582	-0.00147051	0.999998
0.00173607	-0.00175156	0.999997
0.00205726	-0.00207628	0.999996
0.00243319	-0.00245379	0.999994
0.00286902	-0.00289334	0.999992
0.00337294	-0.00340236	0.999989
0.00396287	-0.00399657	0.999984
0.00464483	-0.00468334	0.999978
0.00544141	-0.00548219	0.99997
0.00635833	-0.00641075	0.999959
0.00742929	-0.00748687	0.999944
0.00866814	-0.00873888	0.999924
0.0101065	-0.0101865	0.999897
0.0117726	-0.0118675	0.99986
0.0137091	-0.0138199	0.999811
0.0159561	-0.0160845	0.999743
0.0185629	-0.0187122	0.999653
0.0215865	-0.0217596	0.99953
0.0250951	-0.0252944	0.999365
0.0291625	-0.0293956	0.999142
0.0338803	-0.0341504	0.998842
0.0393508	-0.0396648	0.998438
0.0456927	-0.0460591	0.997893
0.0530436	-0.0534708	0.99716
0.0615587	-0.0620551	0.996173
0.0714212	-0.0719962	0.994844
0.0828385	-0.0835065	0.993058
0.09604	-0.0968141	0.990658
0.111293	-0.11219	0.987435
0.128889	-0.129924	0.983111
0.14914	-0.150342	0.97732
0.172401	-0.173788	0.969575
0.199011	-0.200618	0.959243
0.229314	-0.231164	0.945504
0.263604	-0.26573	0.927308
0.30207	-0.304508	0.903343
0.344734	-0.347517	0.872004
0.391332	-0.394493	0.831405
0.441192	-0.444759	0.779448
0.493097	-0.497085	0.713976
0.545157	-0.549569	0.63307
0.594775	-0.599598	0.535467
0.638761	-0.643945	0.421092
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.60191e-07	-6.80132e-07	1
3.51494e-07	-5.09987e-07	1
4.0724e-06	-4.68409e-06	1
2.82861e-06	-2.48678e-06	1
1.12715e-05	-1.2854e-05	1
7.79428e-06	-7.16253e-06	1
2.26772e-05	-2.28223e-05	1
1.76069e-05	-1.71696e-05	1
3.8475e-05	-3.90404e-05	1
3.04916e-05	-3.00823e-05	1
6.20782e-05	-6.25957e-05	1
5.05691e-05	-4.98997e-05	1
9.03071e-05	-9.35052e-05	1
7.65746e-05	-7.69987e-05	1
0.000127408	-0.000128748	1
0.000107559	-0.00010906	1
0.000170329	-0.000171258	1
0.000147833	-0.000148919	1
0.000225238	-0.000227609	1
0.000197058	-0.000198721	1
0.000290316	-0.000292321	1
0.00025675	-0.000258878	1
0.000367124	-0.000370629	1
0.000326802	-0.000328541	1
0.000458617	-0.000461742	1
0.000410089	-0.000415522	1
0.000567418	-0.000570755	1
0.000510575	-0.000513449	1
0.000692984	-0.000700214	1
0.000628029	-0.000634557	1
0.000842773	-0.000850604	0.999999
0.000764915	-0.000772432	0.999999
0.00101806	-0.00102535	0.999999
0.000925457	-0.000934741	0.999999
0.00122265	-0.00123288	0.999998
0.00111611	-0.00112626	0.999999
0.00145864	-0.00146937	0.999998
0.00133483	-0.00134511	0.999998
0.0017369	-0.00174941	0.999997
0.00159313	-0.00160698	0.999997
0.00205921	-0.00207492	0.999996
0.00188923	-0.00190749	0.999996
0.00243066	-0.0024545	0.999994
0.00223771	-0.00225837	0.999995
0.0028671	-0.00289155	0.999992
0.00264077	-0.00266365	0.999993
0.00337477	-0.00340437	0.999989
0.0031113	-0.00313808	0.99999
0.00396086	-0.00399573	0.999984
0.00365666	-0.00368766	0.999987
0.00464593	-0.00468397	0.999978
0.00429086	-0.00432656	0.999981
0.00544024	-0.00548269	0.99997
0.00502807	-0.00506829	0.999975
0.00635943	-0.00641051	0.999959
0.00588155	-0.00593035	0.999965
0.00742672	-0.00748838	0.999944
0.00687358	-0.00692939	0.999952
0.00866755	-0.00873731	0.999924
0.00802534	-0.00808894	0.999935
0.0101055	-0.0101857	0.999897
0.00936022	-0.00943468	0.999912
0.0117743	-0.011868	0.99986
0.0109097	-0.0109974	0.99988
0.0137072	-0.01382	0.999811
0.0127053	-0.012806	0.999837
0.0159555	-0.0160825	0.999743
0.0147891	-0.0149089	0.999779
0.0185636	-0.0187108	0.999653
0.0172125	-0.0173479	0.999701
0.0215861	-0.0217593	0.99953
0.0200196	-0.0201787	0.999596
0.0250955	-0.0252928	0.999365
0.0232771	-0.0234602	0.999454
0.0291642	-0.0293951	0.999142
0.0270515	-0.0272706	0.999262
0.0338802	-0.0341522	0.998842
0.0314339	-0.0316843	0.999004
0.039352	-0.0396675	0.998438
0.0365155	-0.0368064	0.998655
0.0456943	-0.0460594	0.997893
0.0424067	-0.0427459	0.998186
0.0530423	-0.0534688	0.99716
0.0492328	-0.0496275	0.997554
0.0615611	-0.0620553	0.996172
0.0571443	-0.0576026	0.996703
0.0714226	-0.0719968	0.994844
0.066312	-0.0668442	0.995557
0.0828392	-0.0835049	0.993058
0.076923	-0.0775415	0.994017
0.0960404	-0.0968152	0.990658
0.0891986	-0.089918	0.991947
0.111293	-0.112189	0.987435
0.103391	-0.104227	0.989165
0.12889	-0.129923	0.983111
0.119781	-0.120742	0.985431
0.149144	-0.150343	0.977319
0.138663	-0.139778	0.980426
0.172401	-0.173789	0.969575
0.160375	-0.161665	0.973727
0.199012	-0.200617	0.959243
0.185264	-0.186758	0.964779
0.229316	-0.231164	0.945504
0.213682	-0.215406	0.952859
0.263605	-0.265729	0.927308
0.245945	-0.247929	0.937039
0.30207	-0.304509	0.903343
0.282308	-0.284585	0.916141
0.344733	-0.347516	0.872004
0.322885	-0.325491	0.888707
0.391332	-0.394492	0.831405
0.367572	-0.370538	0.85299
0.44119	-0.444758	0.779449
0.415915	-0.419277	0.806983
0.493096	-0.497086	0.713976
0.46699	-0.470765	0.748532
0.545155	-0.549573	0.633069
0.519253	-0.523455	0.675552
0.594774	-0.599598	0.535468
0.570459	-0.575081	0.586394
0.638762	-0.643945	0.421092
0.617688	-0.622698	0.480322
0.657556	-0.662895	0.358038
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.03363e-07	-2.99108e-07	1
0	0	1
7.7429e-08	-2.18998e-07	1
1.01909e-06	-9.0933e-07	1
1.38678e-06	-1.02693e-06	1
7.62602e-07	-4.81506e-07	1
2.19463e-06	-2.62368e-06	1
4.40765e-06	-5.11495e-06	1
4.07324e-06	-4.51932e-06	1
2.25461e-06	-2.63974e-06	1
7.24591e-06	-7.84677e-06	1
1.14423e-05	-1.22502e-05	1
1.07152e-05	-1.14752e-05	1
7.16507e-06	-7.54748e-06	1
1.62265e-05	-1.61537e-05	1
2.26631e-05	-2.26828e-05	1
2.35039e-05	-2.37926e-05	1
1.66474e-05	-1.66277e-05	1
3.1165e-05	-3.14223e-05	1
4.10918e-05	-4.10244e-05	1
4.05721e-05	-3.95712e-05	1
3.11357e-05	-3.02841e-05	1
5.04984e-05	-5.04794e-05	1
6.28684e-05	-6.20834e-05	1
6.2457e-05	-6.34092e-05	1
5.16051e-05	-5.12343e-05	1
7.66192e-05	-7.73436e-05	1
9.10691e-05	-9.18693e-05	1
9.09996e-05	-9.22782e-05	1
7.57511e-05	-7.7143e-05	1
0.000108297	-0.000108306	1
0.00012677	-0.000128429	1
0.000126754	-0.000127079	1
0.000107018	-0.000107765	1
0.00014702	-0.000149791	1
0.00017172	-0.000174596	1
0.000171052	-0.000171336	1
0.000148034	-0.000148975	1
0.00019713	-0.000197843	1
0.000224677	-0.000225949	1
0.000225117	-0.00022654	1
0.000196968	-0.000198967	1
0.000256517	-0.000257727	1
0.000289584	-0.000292836	1
0.000289291	-0.000290767	1
0.000255983	-0.000257548	1
0.000325935	-0.000329956	1
0.000366139	-0.000367237	1
0.00036589	-0.000370312	1
0.000327236	-0.000329306	1
0.000409907	-0.000413645	1
0.000459104	-0.000461897	1
0.000458226	-0.000462721	1
0.000409976	-0.000414808	1
0.000510028	-0.000514157	1
0.000566139	-0.000571285	1
0.000567329	-0.000571602	1
0.000512114	-0.000515173	1
0.0006282	-0.000634245	1
0.00069273	-0.000699854	1
0.000694871	-0.000701717	1
0.000626789	-0.000632972	1
0.000765848	-0.000772411	0.999999
0.000844317	-0.000851226	0.999999
0.000843345	-0.000852911	0.999999
0.000766702	-0.000773256	0.999999
0.00092803	-0.000937552	0.999999
0.00101975	-0.00102869	0.999999
0.00101729	-0.00102665	0.999999
0.000927695	-0.00093618	0.999999
0.00111725	-0.00112505	0.999999
0.00122263	-0.00123093	0.999998
0.00122061	-0.00123137	0.999998
0.00111419	-0.00112563	0.999999
0.00133443	-0.0013455	0.999998
0.0014579	-0.00147107	0.999998
0.00145864	-0.00146907	0.999998
0.00133525	-0.00134701	0.999998
0.00159227	-0.00160373	0.999997
0.00173692	-0.00175015	0.999997
0.00173614	-0.00174933	0.999997
0.00159301	-0.00160467	0.999997
0.00189198	-0.00190685	0.999996
0.00205918	-0.00207527	0.999996
0.00205807	-0.00207501	0.999996
0.00189112	-0.00190663	0.999996
0.00223654	-0.00225693	0.999995
0.00243188	-0.00245343	0.999994
0.00243119	-0.00245179	0.999994
0.00223647	-0.00225634	0.999995
0.00264042	-0.00266449	0.999993
0.00286721	-0.00289305	0.999992
0.00286675	-0.00289186	0.999992
0.00264089	-0.00266497	0.999993
0.00311065	-0.00313893	0.99999
0.00337412	-0.0034045	0.999989
0.00337326	-0.00340453	0.999989
0.00311093	-0.00313825	0.99999
0.00365603	-0.0036891	0.999987
0.00396328	-0.0039958	0.999984
0.00396123	-0.00399728	0.999984
0.00365784	-0.00368858	0.999987
0.00429156	-0.00432763	0.999981
0.00464677	-0.00468501	0.999978
0.00464671	-0.00468412	0.999978
0.00429181	-0.00432604	0.999981
0.00502906	-0.00506787	0.999975
0.00544132	-0.00548194	0.99997
0.0054392	-0.0054839	0.99997
0.00502818	-0.00506741	0.999975
0.00588223	-0.00593083	0.999965
0.0063585	-0.00641115	0.999959
0.00635931	-0.00640956	0.999959
0.0058808	-0.00593053	0.999965
0.00687484	-0.00692966	0.999952
0.00742797	-0.0074878	0.999944
0.0074267	-0.007486	0.999944
0.00687462	-0.0069298	0.999952
0.00802535	-0.00808956	0.999935
0.00866812	-0.00873733	0.999924
0.00866896	-0.0087361	0.999924
0.0080237	-0.00808938	0.999935
0.00935915	-0.00943379	0.999912
0.0101054	-0.0101842	0.999897
0.0101061	-0.0101862	0.999897
0.00936068	-0.00943556	0.999912
0.0109077	-0.0109957	0.99988
0.0117725	-0.0118674	0.99986
0.0117716	-0.0118666	0.99986
0.0109062	-0.0109933	0.99988
0.0127063	-0.0128062	0.999837
0.0137096	-0.0138185	0.999811
0.0137097	-0.0138195	0.999811
0.0127043	-0.0128093	0.999837
0.0147925	-0.0149111	0.999779
0.0159577	-0.0160844	0.999743
0.0159549	-0.0160828	0.999743
0.0147909	-0.0149082	0.999779
0.0172109	-0.0173471	0.999701
0.0185624	-0.0187102	0.999653
0.0185633	-0.0187115	0.999653
0.017211	-0.0173476	0.999701
0.020019	-0.0201787	0.999596
0.0215861	-0.0217583	0.99953
0.0215864	-0.0217569	0.99953
0.0200183	-0.0201798	0.999596
0.0232758	-0.0234598	0.999454
0.0250937	-0.0252935	0.999365
0.0250942	-0.0252965	0.999365
0.0232741	-0.0234613	0.999454
0.0270541	-0.0272683	0.999262
0.0291625	-0.0293942	0.999142
0.0291645	-0.0293969	0.999142
0.0270531	-0.0272684	0.999262
0.0314349	-0.0316852	0.999003
0.0338806	-0.0341497	0.998842
0.0338812	-0.0341491	0.998842
0.0314332	-0.0316842	0.999004
0.0365159	-0.0368089	0.998655
0.039351	-0.0396644	0.998438
0.039353	-0.0396662	0.998438
0.0365154	-0.0368071	0.998655
0.0424063	-0.0427462	0.998186
0.0456934	-0.0460595	0.997893
0.0456944	-0.0460602	0.997893
0.042406	-0.0427434	0.998186
0.0492339	-0.0496287	0.997554
0.0530427	-0.0534697	0.99716
0.0530442	-0.0534704	0.99716
0.0492325	-0.0496289	0.997554
0.0571449	-0.0576025	0.996703
0.0615591	-0.0620557	0.996172
0.061559	-0.0620535	0.996173
0.0571446	-0.0576049	0.996703
0.0663103	-0.0668432	0.995558
0.0714227	-0.0719977	0.994844
0.0714215	-0.0719966	0.994844
0.0663099	-0.0668421	0.995558
0.076922	-0.0775418	0.994017
0.0828409	-0.0835052	0.993058
0.0828379	-0.0835054	0.993058
0.0769219	-0.077541	0.994017
0.0892004	-0.0899174	0.991947
0.0960403	-0.0968136	0.990658
0.0960395	-0.0968136	0.990658
0.0892011	-0.0899174	0.991947
0.103393	-0.104224	0.989165
0.111292	-0.112189	0.987435
0.111294	-0.112188	0.987435
0.103394	-0.104226	0.989165
0.119779	-0.120741	0.985431
0.128888	-0.129924	0.983111
0.128887	-0.129925	0.983111
0.119778	-0.120742	0.985431
0.138661	-0.139777	0.980426
0.149143	-0.15034	0.97732
0.149141	-0.150342	0.97732
0.138661	-0.139776	0.980426
0.160373	-0.161668	0.973727
0.172402	-0.173789	0.969575
0.1724	-0.173788	0.969575
0.160375	-0.161665	0.973727
0.185264	-0.186758	0.964779
0.19901	-0.200616	0.959244
0.199012	-0.200618	0.959243
0.185265	-0.186759	0.964779
0.213682	-0.215407	0.952859
0.229316	-0.231165	0.945504
0.229316	-0.231164	0.945504
0.213682	-0.215405	0.952859
0.245946	-0.247928	0.937039
0.263602	-0.26573	0.927309
0.263603	-0.265728	0.927309
0.245946	-0.247928	0.937039
0.282309	-0.284585	0.91614
0.30207	-0.30451	0.903342
0.30207	-0.304507	0.903343
0.282307	-0.284588	0.91614
0.322887	-0.325493	0.888706
0.344733	-0.347517	0.872004
0.344734	-0.347517	0.872004
0.322888	-0.325491	0.888707
0.367572	-0.370539	0.85299
0.39133	-0.394493	0.831406
0.391331	-0.394492	0.831406
0.367572	-0.37054	0.852989
0.415917	-0.419276	0.806983
0.441191	-0.44476	0.779448
0.441192	-0.444758	0.779449
0.415916	-0.419275	0.806984
0.466989	-0.470766	0.748533
0.493095	-0.497085	0.713978
0.493097	-0.497085	0.713976
0.466989	-0.470767	0.748532
0.519252	-0.523457	0.675552
0.545157	-0.549571	0.633068
0.545155	-0.549571	0.63307
0.519252	-0.523456	0.675553
0.57046	-0.575082	0.586392
0.594775	-0.599597	0.535468
0.594776	-0.599597	0.535467
0.57046	-0.575081	0.586393
0.617689	-0.622697	0.480322
0.638762	-0.643944	0.421093
0.638761	-0.643944	0.421094
0.617689	-0.622699	0.48032
0.657556	-0.662895	0.358037
0.657556	-0.662895	0.358037
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.86904e-07	-9.51175e-07	1
2.37054e-06	-2.29762e-06	1
4.90314e-06	-5.53555e-06	1
7.93557e-06	-9.49333e-06	1
1.28428e-05	-1.2786e-05	1
1.75543e-05	-1.73937e-05	1
2.35e-05	-2.34938e-05	1
3.08819e-05	-3.05441e-05	1
4.14915e-05	-3.97193e-05	1
5.15304e-05	-5.13411e-05	1
6.20131e-05	-6.26419e-05	1
7.4628e-05	-7.56007e-05	1
9.07472e-05	-9.05213e-05	1
0.000108155	-0.000109062	1
0.000126883	-0.000127391	1
0.0001497	-0.000148795	1
0.000171439	-0.000171853	1
0.000196349	-0.000197242	1
0.000224408	-0.000224895	1
0.0002562	-0.000257849	1
0.000289529	-0.000291241	1
0.000327613	-0.000328494	1
0.000366429	-0.000369252	1
0.000409634	-0.000413139	1
0.000458526	-0.00046239	1
0.00050982	-0.000514541	1
0.000566555	-0.000572093	1
0.000628563	-0.000634496	1
0.00069291	-0.000699539	1
0.000766368	-0.000773071	0.999999
0.000841901	-0.000850846	0.999999
0.00092682	-0.000936199	0.999999
0.0010171	-0.00102598	0.999999
0.00111697	-0.00112706	0.999999
0.00122336	-0.00123296	0.999998
0.0013367	-0.00134849	0.999998
0.00146032	-0.001472	0.999998
0.00159057	-0.00160355	0.999997
0.00173477	-0.00175105	0.999997
0.00188982	-0.00190621	0.999996
0.00205815	-0.00207481	0.999996
0.00223816	-0.0022568	0.999995
0.00243016	-0.00245052	0.999994
0.00264338	-0.00266459	0.999993
0.00286861	-0.00289446	0.999992
0.00311276	-0.00314003	0.99999
0.00337319	-0.00340264	0.999989
0.00365713	-0.00368782	0.999987
0.00396292	-0.00399421	0.999984
0.00429125	-0.00432779	0.999981
0.00464557	-0.00468621	0.999978
0.0050271	-0.00506742	0.999975
0.00543785	-0.00548197	0.99997
0.00588127	-0.00593035	0.999965
0.00635955	-0.00641342	0.999959
0.0068719	-0.00692969	0.999952
0.00742762	-0.00748896	0.999944
0.00802434	-0.00808882	0.999935
0.00866707	-0.00873717	0.999924
0.00935982	-0.00943523	0.999912
0.010105	-0.0101874	0.999897
0.0109058	-0.0109964	0.99988
0.0117742	-0.0118663	0.99986
0.0127062	-0.012807	0.999837
0.0137098	-0.0138171	0.999811
0.0147911	-0.0149092	0.999779
0.0159568	-0.0160835	0.999743
0.0172105	-0.0173496	0.999701
0.0185627	-0.01871	0.999653
0.0200178	-0.0201791	0.999596
0.0215852	-0.0217595	0.99953
0.023273	-0.023462	0.999454
0.0250953	-0.0252952	0.999365
0.0270551	-0.0272693	0.999262
0.0291626	-0.0293956	0.999142
0.0314321	-0.031687	0.999003
0.0338785	-0.0341519	0.998842
0.0365128	-0.0368054	0.998655
0.0393512	-0.039664	0.998438
0.0424053	-0.0427448	0.998186
0.0456931	-0.0460566	0.997893
0.049234	-0.0496281	0.997554
0.0530421	-0.053471	0.99716
0.0571452	-0.0576055	0.996703
