10224
0.5193	-0.523513	0.675471
0.570495	-0.575125	0.586316
0.617711	-0.62273	0.480251
0.657569	-0.662913	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.36667e-07	-1.88938e-07	1
2.81743e-07	-1.53832e-07	1
5.34995e-07	-9.1275e-07	1
1.57234e-06	-2.36065e-06	1
1.23247e-06	-1.66046e-06	1
3.28669e-06	-3.92056e-06	1
5.93947e-06	-5.30853e-06	1
5.45203e-06	-5.31716e-06	1
7.96422e-06	-8.0933e-06	1
1.13149e-05	-1.08135e-05	1
1.16804e-05	-1.09597e-05	1
1.58069e-05	-1.59181e-05	1
2.09902e-05	-2.06866e-05	1
2.09919e-05	-1.97695e-05	1
2.61762e-05	-2.6265e-05	1
3.24912e-05	-3.32607e-05	1
3.37818e-05	-3.32279e-05	1
4.10694e-05	-4.20242e-05	1
4.95596e-05	-5.08947e-05	1
4.89314e-05	-5.09236e-05	1
5.974e-05	-6.09257e-05	1
7.1274e-05	-7.26544e-05	1
7.13895e-05	-7.2014e-05	1
8.45901e-05	-8.57236e-05	1
9.79959e-05	-9.9864e-05	1
9.92113e-05	-0.00010166	1
0.000114301	-0.000117349	1
0.000131983	-0.000133637	1
0.000132164	-0.000134592	1
0.000153225	-0.000154276	1
0.000173067	-0.000175028	1
0.000172839	-0.000175653	1
0.000195124	-0.000197707	1
0.000221817	-0.000223955	1
0.000220639	-0.000223593	1
0.000248791	-0.000252508	1
0.000278091	-0.000283283	1
0.000279445	-0.000283485	1
0.000312074	-0.000315895	1
0.000347988	-0.000351387	1
0.000348498	-0.000352746	1
0.000387848	-0.000391549	1
0.000429005	-0.00043306	1
0.000428474	-0.000434164	1
0.000474602	-0.000480114	1
0.000523669	-0.000530532	1
0.000525663	-0.000529935	1
0.000578054	-0.000584559	1
0.000634983	-0.000641881	1
0.00063624	-0.000642438	1
0.000698622	-0.000705703	1
0.000766318	-0.000772209	0.999999
0.000766523	-0.00077418	0.999999
0.000839432	-0.000846431	0.999999
0.000920016	-0.000925686	0.999999
0.000917633	-0.000925647	0.999999
0.0010031	-0.00101159	0.999999
0.00109455	-0.00110526	0.999999
0.00109564	-0.0011039	0.999999
0.0011935	-0.00120491	0.999999
0.00130043	-0.0013126	0.999998
0.00130079	-0.00131197	0.999998
0.00141553	-0.0014276	0.999998
0.00153995	-0.00155381	0.999998
0.00154091	-0.00155405	0.999998
0.00167427	-0.00169085	0.999997
0.00181939	-0.00183466	0.999997
0.00181823	-0.00183552	0.999997
0.00197452	-0.00199261	0.999996
0.00214254	-0.0021627	0.999995
0.00214151	-0.00216176	0.999995
0.00232472	-0.00234276	0.999995
0.00251884	-0.00254124	0.999994
0.00252107	-0.00254088	0.999994
0.00273026	-0.0027521	0.999992
0.00295685	-0.00298086	0.999991
0.00295766	-0.00298111	0.999991
0.00320159	-0.00322775	0.99999
0.0034648	-0.0034928	0.999988
0.0034646	-0.00349243	0.999988
0.00374892	-0.00377948	0.999986
0.00405383	-0.00408767	0.999983
0.00405352	-0.00408638	0.999983
0.00438384	-0.00442012	0.999981
0.00473741	-0.00477719	0.999977
0.00473934	-0.00477763	0.999977
0.00511939	-0.00516092	0.999974
0.0055322	-0.00557772	0.999969
0.00553155	-0.00557685	0.999969
0.00597536	-0.00602533	0.999964
0.00645387	-0.00650621	0.999958
0.00645331	-0.00650647	0.999958
0.006968	-0.00702425	0.999951
0.00752157	-0.00758303	0.999943
0.00752231	-0.00758353	0.999943
0.00812078	-0.0081847	0.999934
0.00876337	-0.00883521	0.999923
0.00876248	-0.00883263	0.999923
0.00945694	-0.00953235	0.99991
0.0102026	-0.0102842	0.999895
0.0102017	-0.0102828	0.999895
0.0110083	-0.011094	0.999878
0.0118731	-0.0119665	0.999858
0.0118735	-0.0119684	0.999858
0.0128063	-0.0129074	0.999835
0.0138117	-0.0139221	0.999808
0.0138108	-0.0139215	0.999808
0.0148933	-0.015011	0.999776
0.0160575	-0.0161857	0.99974
0.0160592	-0.0161854	0.99974
0.0173145	-0.0174506	0.999698
0.018667	-0.0188143	0.999649
0.0186656	-0.0188145	0.999649
0.020121	-0.0202806	0.999592
0.0216916	-0.0218633	0.999526
0.0216899	-0.0218615	0.999526
0.0233776	-0.0235648	0.999449
0.0251964	-0.0253982	0.99936
0.0251968	-0.0253983	0.99936
0.0271556	-0.0273733	0.999256
0.0292648	-0.0294996	0.999136
0.0292653	-0.0294995	0.999136
0.0315371	-0.0317902	0.998997
0.0339818	-0.0342554	0.998835
0.0339834	-0.0342572	0.998835
0.0366166	-0.0369116	0.998647
0.0394536	-0.039772	0.99843
0.0394549	-0.0397706	0.99843
0.0425076	-0.0428508	0.998177
0.0457953	-0.0461646	0.997884
0.0457954	-0.0461654	0.997884
0.0493357	-0.0497347	0.997543
0.0531464	-0.0535755	0.997148
0.0531469	-0.0535754	0.997148
0.0572497	-0.0577123	0.99669
0.0616633	-0.0621618	0.996159
0.0616623	-0.0621615	0.996159
0.0664138	-0.0669509	0.995543
0.071527	-0.0721045	0.994829
0.0715271	-0.0721024	0.994829
0.077027	-0.077647	0.994001
0.0829441	-0.0836119	0.99304
0.0829443	-0.0836113	0.99304
0.0893067	-0.0900258	0.991927
0.0961467	-0.0969208	0.990637
0.0961469	-0.0969202	0.990637
0.103499	-0.104333	0.989142
0.111399	-0.112296	0.987411
0.111397	-0.112297	0.987411
0.119882	-0.120848	0.985405
0.128991	-0.13003	0.983084
0.128993	-0.130032	0.983083
0.138766	-0.139885	0.980396
0.149246	-0.150448	0.977288
0.149247	-0.150449	0.977287
0.160476	-0.16177	0.973693
0.172502	-0.173893	0.969538
0.172503	-0.173892	0.969538
0.185365	-0.186861	0.96474
0.19911	-0.200718	0.959202
0.199111	-0.200718	0.959201
0.213779	-0.215506	0.952815
0.229411	-0.231266	0.945456
0.229411	-0.231265	0.945456
0.246039	-0.248028	0.936988
0.263695	-0.265827	0.927255
0.263696	-0.265829	0.927254
0.282397	-0.284682	0.916083
0.302158	-0.3046	0.903283
0.302157	-0.304602	0.903282
0.322969	-0.325584	0.888643
0.344814	-0.347607	0.871936
0.344813	-0.347607	0.871937
0.367647	-0.370625	0.85292
0.391401	-0.394574	0.831334
0.391403	-0.394574	0.831333
0.415982	-0.419354	0.806908
0.441255	-0.444833	0.77937
0.441254	-0.444832	0.779371
0.467049	-0.470835	0.748452
0.493148	-0.497149	0.713896
0.493148	-0.497149	0.713896
0.519299	-0.523513	0.675472
0.545198	-0.549623	0.632988
0.545196	-0.549622	0.63299
0.570495	-0.575126	0.586316
0.594805	-0.599634	0.535393
0.594805	-0.599635	0.535393
0.617712	-0.622729	0.480251
0.638779	-0.64397	0.421028
0.638779	-0.64397	0.421028
0.657568	-0.662913	0.35798
0.673657	-0.679134	0.291484
0.673657	-0.679134	0.291485
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.7359e-07	-2.39195e-07	1
7.54254e-07	-8.88399e-07	1
1.16159e-06	-2.1705e-06	1
3.28523e-06	-3.27408e-06	1
5.27826e-06	-6.05059e-06	1
8.27272e-06	-7.93447e-06	1
1.0583e-05	-1.08651e-05	1
1.47344e-05	-1.54032e-05	1
2.00335e-05	-2.04995e-05	1
2.59939e-05	-2.61325e-05	1
3.29873e-05	-3.27613e-05	1
4.10192e-05	-4.17059e-05	1
4.95553e-05	-5.08509e-05	1
6.00275e-05	-6.06571e-05	1
7.20695e-05	-7.25531e-05	1
8.39409e-05	-8.68907e-05	1
9.82459e-05	-0.000100355	1
0.000113985	-0.000116038	1
0.00013117	-0.000133689	1
0.000151689	-0.000153403	1
0.000172508	-0.000174746	1
0.000195609	-0.000197878	1
0.000221587	-0.000223656	1
0.0002481	-0.000252193	1
0.00027826	-0.000283912	1
0.000312229	-0.000316529	1
0.000348165	-0.000352816	1
0.000387405	-0.000391962	1
0.000429719	-0.000433426	1
0.00047507	-0.000478935	1
0.000525113	-0.000529133	1
0.000577989	-0.000584887	1
0.000635768	-0.000641523	1
0.000698775	-0.000703316	1
0.000767572	-0.000773093	0.999999
0.000838821	-0.000847296	0.999999
0.000916868	-0.000925903	0.999999
0.00100248	-0.00101169	0.999999
0.00109271	-0.00110363	0.999999
0.00119337	-0.00120529	0.999999
0.00130082	-0.00131354	0.999998
0.00141563	-0.00142924	0.999998
0.00153948	-0.00155384	0.999998
0.00167413	-0.00168865	0.999997
0.00181952	-0.00183542	0.999997
0.00197451	-0.00199081	0.999996
0.00214175	-0.00216169	0.999995
0.00232325	-0.00234361	0.999995
0.00251969	-0.00254051	0.999994
0.00273247	-0.00275324	0.999992
0.00295675	-0.00298062	0.999991
0.00320177	-0.00322706	0.99999
0.00346565	-0.0034921	0.999988
0.00374912	-0.00377872	0.999986
0.00405608	-0.00408753	0.999983
0.00438372	-0.0044179	0.999981
0.00473722	-0.00477733	0.999977
0.00512033	-0.00516199	0.999974
0.00553144	-0.00557762	0.999969
0.00597438	-0.00602345	0.999964
0.0064531	-0.00650708	0.999958
0.00696876	-0.00702511	0.999951
0.00752233	-0.00758365	0.999943
0.00811912	-0.00818554	0.999934
0.0087633	-0.00883446	0.999923
0.00945724	-0.00953341	0.99991
0.0102023	-0.0102854	0.999895
0.0110075	-0.0110947	0.999878
0.0118736	-0.0119687	0.999858
0.0128067	-0.0129093	0.999835
0.0138119	-0.0139224	0.999808
0.0148914	-0.0150102	0.999776
0.0160573	-0.0161861	0.99974
0.0173134	-0.0174498	0.999698
0.0186662	-0.0188153	0.999649
0.0201221	-0.0202819	0.999592
0.0216896	-0.0218622	0.999526
0.0233791	-0.0235643	0.999449
0.025197	-0.0253984	0.99936
0.0271539	-0.0273734	0.999256
0.029265	-0.0295006	0.999136
0.0315365	-0.031791	0.998997
0.0339833	-0.0342572	0.998835
0.0366162	-0.0369131	0.998647
0.0394549	-0.0397738	0.998429
0.0425081	-0.0428507	0.998177
0.0457965	-0.0461649	0.997883
0.0493376	-0.0497345	0.997543
0.0531473	-0.0535763	0.997148
0.0572485	-0.05771	0.996691
0.0616637	-0.0621623	0.996159
0.0664149	-0.0669509	0.995543
0.071527	-0.0721031	0.994829
0.0770279	-0.0776485	0.994001
0.0829437	-0.0836122	0.99304
0.0893056	-0.0900254	0.991927
0.0961458	-0.09692	0.990637
0.103499	-0.104334	0.989142
0.111397	-0.112296	0.987411
0.119882	-0.12085	0.985405
0.128991	-0.130033	0.983083
0.138766	-0.139885	0.980396
0.149245	-0.150449	0.977288
0.160477	-0.161771	0.973693
0.172501	-0.173893	0.969538
0.185365	-0.186863	0.964739
0.199111	-0.200719	0.959201
0.213779	-0.215507	0.952815
0.229411	-0.231265	0.945456
0.246041	-0.248029	0.936987
0.263695	-0.265827	0.927255
0.282397	-0.284682	0.916083
0.302157	-0.304601	0.903283
0.322969	-0.325583	0.888643
0.344813	-0.347606	0.871937
0.367645	-0.370626	0.85292
0.391402	-0.394575	0.831333
0.415982	-0.419353	0.806909
0.441254	-0.444831	0.779372
0.467048	-0.470835	0.748452
0.493149	-0.497149	0.713896
0.5193	-0.523513	0.675472
0.545198	-0.549623	0.632988
0.570494	-0.575125	0.586317
0.594805	-0.599635	0.535393
0.617711	-0.622729	0.480251
0.638778	-0.64397	0.421029
0.657569	-0.662913	0.35798
0.673657	-0.679134	0.291484
0.673657	-0.679134	0.291485
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.31219e-07	-8.00974e-07	1
1.42842e-06	-1.9342e-06	1
4.47637e-07	-7.51742e-07	1
2.68374e-06	-3.35078e-06	1
4.54294e-06	-5.2339e-06	1
3.23048e-06	-3.00304e-06	1
7.49894e-06	-8.2681e-06	1
1.07417e-05	-1.16043e-05	1
8.22842e-06	-8.01343e-06	1
1.55845e-05	-1.58378e-05	1
2.05726e-05	-2.08109e-05	1
1.46832e-05	-1.55067e-05	1
2.57483e-05	-2.5064e-05	1
3.22738e-05	-3.23995e-05	1
2.70548e-05	-2.63386e-05	1
4.03726e-05	-4.18419e-05	1
4.9301e-05	-4.98743e-05	1
4.09937e-05	-4.20641e-05	1
6.12126e-05	-6.12227e-05	1
7.29245e-05	-7.29263e-05	1
6.0565e-05	-6.05818e-05	1
8.43948e-05	-8.54135e-05	1
9.91115e-05	-0.000100937	1
8.45189e-05	-8.60979e-05	1
0.000113877	-0.000117015	1
0.00013206	-0.000135144	1
0.000114152	-0.000117018	1
0.000150904	-0.000153724	1
0.000172721	-0.000176011	1
0.000151768	-0.000155052	1
0.000196343	-0.000199261	1
0.000220943	-0.000224869	1
0.00019499	-0.000198131	1
0.000248491	-0.000252321	1
0.000278889	-0.000284003	1
0.000248833	-0.000252168	1
0.000311148	-0.000317169	1
0.000347502	-0.000352563	1
0.000312556	-0.000317186	1
0.000385904	-0.00039054	1
0.000429704	-0.000434324	1
0.000385928	-0.000391342	1
0.000476099	-0.000479868	1
0.0005241	-0.00052918	1
0.000474414	-0.000480064	1
0.000578812	-0.000584422	1
0.000636567	-0.000643456	1
0.000578841	-0.000584836	1
0.00069907	-0.00070505	1
0.00076654	-0.000773635	0.999999
0.000698716	-0.000705741	1
0.00083846	-0.000846799	0.999999
0.000917466	-0.000926764	0.999999
0.000840526	-0.000847476	0.999999
0.00100205	-0.00101065	0.999999
0.00109327	-0.00110394	0.999999
0.00100185	-0.00101092	0.999999
0.00119344	-0.00120419	0.999999
0.00130049	-0.00131233	0.999998
0.00119362	-0.00120286	0.999999
0.00141669	-0.00142971	0.999998
0.00153961	-0.00155399	0.999998
0.00141628	-0.00142859	0.999998
0.00167429	-0.00168897	0.999997
0.00181879	-0.00183485	0.999997
0.0016745	-0.00168922	0.999997
0.00197304	-0.001991	0.999996
0.00214218	-0.00216136	0.999995
0.0019741	-0.00199384	0.999996
0.00232222	-0.00234414	0.999995
0.00251855	-0.00254191	0.999994
0.00232381	-0.00234493	0.999995
0.00273027	-0.00275235	0.999992
0.00295622	-0.00298017	0.999991
0.00272871	-0.00275303	0.999992
0.00320122	-0.00322633	0.99999
0.00346465	-0.00349247	0.999988
0.00320182	-0.00322699	0.99999
0.00374874	-0.00377862	0.999986
0.00405486	-0.0040863	0.999983
0.00374966	-0.0037815	0.999986
0.00438461	-0.00441864	0.999981
0.00473938	-0.00477823	0.999977
0.00438328	-0.00441855	0.999981
0.00511945	-0.00516263	0.999974
0.00553233	-0.00557675	0.999969
0.00511957	-0.00516265	0.999974
0.00597524	-0.00602635	0.999964
0.00645348	-0.00650494	0.999958
0.00597596	-0.0060256	0.999964
0.00696866	-0.00702458	0.999951
0.00752313	-0.007583	0.999943
0.00696826	-0.00702471	0.999951
0.00812072	-0.00818401	0.999934
0.0087631	-0.00883337	0.999923
0.00811857	-0.00818485	0.999934
0.00945712	-0.00953218	0.99991
0.010204	-0.0102839	0.999895
0.00945699	-0.00953118	0.99991
0.0110078	-0.0110952	0.999878
0.0118744	-0.0119681	0.999858
0.0110085	-0.0110953	0.999878
0.0128076	-0.0129099	0.999835
0.0138122	-0.0139204	0.999808
0.0128061	-0.0129078	0.999835
0.0148925	-0.0150117	0.999776
0.0160587	-0.0161872	0.99974
0.0148946	-0.0150129	0.999776
0.0173141	-0.0174525	0.999698
0.0186666	-0.0188146	0.999649
0.0173145	-0.0174516	0.999698
0.0201236	-0.0202833	0.999592
0.0216889	-0.0218611	0.999526
0.0201213	-0.020283	0.999592
0.0233778	-0.0235661	0.999449
0.025197	-0.0253971	0.99936
0.0233777	-0.0235648	0.999449
0.0271559	-0.0273736	0.999256
0.0292657	-0.0295001	0.999136
0.0271559	-0.0273725	0.999256
0.031537	-0.031793	0.998997
0.0339846	-0.0342556	0.998835
0.0315367	-0.0317899	0.998997
0.0366168	-0.036913	0.998647
0.039454	-0.0397715	0.99843
0.0366168	-0.0369135	0.998647
0.0425077	-0.0428502	0.998177
0.045796	-0.0461647	0.997884
0.0425088	-0.04285	0.998177
0.0493351	-0.0497343	0.997543
0.0531458	-0.0535768	0.997148
0.0493359	-0.0497358	0.997543
0.0572476	-0.0577116	0.996691
0.0616623	-0.0621627	0.996159
0.0572483	-0.0577115	0.996691
0.0664152	-0.0669515	0.995543
0.0715262	-0.0721039	0.994829
0.0664148	-0.0669516	0.995543
0.0770282	-0.0776505	0.994001
0.082942	-0.0836112	0.993041
0.0770273	-0.0776478	0.994001
0.0893062	-0.0900268	0.991927
0.0961455	-0.096922	0.990637
0.0893073	-0.090025	0.991927
0.103498	-0.104332	0.989143
0.111397	-0.112296	0.987411
0.103499	-0.104333	0.989142
0.119883	-0.120849	0.985405
0.128992	-0.13003	0.983083
0.119882	-0.120848	0.985405
0.138766	-0.139885	0.980396
0.149245	-0.150448	0.977288
0.138765	-0.139884	0.980396
0.160476	-0.161771	0.973693
0.172503	-0.173895	0.969538
0.160477	-0.16177	0.973693
0.185365	-0.186861	0.96474
0.199111	-0.200718	0.959201
0.185365	-0.18686	0.96474
0.21378	-0.215508	0.952814
0.22941	-0.231265	0.945456
0.213778	-0.215506	0.952815
0.246038	-0.248029	0.936988
0.263696	-0.265827	0.927254
0.24604	-0.248029	0.936988
0.282397	-0.284681	0.916083
0.302156	-0.304602	0.903282
0.282397	-0.284683	0.916083
0.322967	-0.325583	0.888644
0.344812	-0.347607	0.871937
0.322969	-0.325584	0.888643
0.367647	-0.370625	0.85292
0.391403	-0.394573	0.831334
0.367647	-0.370626	0.85292
0.415982	-0.419353	0.806909
0.441255	-0.444832	0.779371
0.415982	-0.419354	0.806908
0.467048	-0.470835	0.748452
0.493149	-0.497148	0.713896
0.467049	-0.470835	0.748452
0.5193	-0.523513	0.675472
0.545197	-0.549622	0.632989
0.519299	-0.523514	0.675472
0.570494	-0.575125	0.586317
0.594804	-0.599635	0.535394
0.570494	-0.575126	0.586317
0.617711	-0.62273	0.48025
0.638779	-0.64397	0.421027
0.617711	-0.622729	0.480251
0.657568	-0.662914	0.35798
0.673657	-0.679134	0.291485
0.673657	-0.679134	0.291485
0.657569	-0.662913	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.48498e-07	-3.68912e-07	1
1.46507e-06	-1.72681e-06	1
2.89428e-06	-3.22245e-06	1
5.11707e-06	-5.18873e-06	1
8.12305e-06	-8.58932e-06	1
1.16622e-05	-1.09118e-05	1
1.65094e-05	-1.53671e-05	1
2.0888e-05	-2.00619e-05	1
2.62867e-05	-2.54697e-05	1
3.24668e-05	-3.33718e-05	1
4.10054e-05	-4.20627e-05	1
4.89832e-05	-5.01034e-05	1
5.95282e-05	-6.02819e-05	1
7.18331e-05	-7.28576e-05	1
8.49739e-05	-8.62895e-05	1
9.98313e-05	-0.000100852	1
0.000115693	-0.000117023	1
0.000131691	-0.000134548	1
0.000150787	-0.000154644	1
0.000172211	-0.000174302	1
0.000195331	-0.000197896	1
0.000221378	-0.000223865	1
0.00024811	-0.000253361	1
0.00027876	-0.000282938	1
0.000312217	-0.000316493	1
0.000347553	-0.000352083	1
0.000386894	-0.000390989	1
0.000429234	-0.000433363	1
0.000475285	-0.000480426	1
0.000524941	-0.000529339	1
0.000578331	-0.0005847	1
0.000636244	-0.000642256	1
0.000698925	-0.000705177	1
0.000766921	-0.000772618	0.999999
0.00083926	-0.000846367	0.999999
0.000917056	-0.000925196	0.999999
0.00100281	-0.00101133	0.999999
0.00109325	-0.00110414	0.999999
0.00119262	-0.0012031	0.999999
0.00130069	-0.00131287	0.999998
0.00141748	-0.00142999	0.999998
0.00154155	-0.00155433	0.999998
0.00167634	-0.00168887	0.999997
0.00181925	-0.00183575	0.999997
0.00197398	-0.00199135	0.999996
0.00214282	-0.00216069	0.999995
0.00232435	-0.0023443	0.999995
0.00251978	-0.0025404	0.999994
0.00272856	-0.00275219	0.999992
0.00295722	-0.00298069	0.999991
0.00320147	-0.00322677	0.99999
0.00346525	-0.00349172	0.999988
0.00375024	-0.00377926	0.999986
0.00405491	-0.00408741	0.999983
0.00438553	-0.00441951	0.999981
0.00473934	-0.00477775	0.999977
0.00512011	-0.00516298	0.999974
0.00553118	-0.00557748	0.999969
0.00597576	-0.00602457	0.999964
0.00645432	-0.00650665	0.999958
0.00696848	-0.0070258	0.999951
0.00752407	-0.00758474	0.999943
0.00812081	-0.00818522	0.999934
0.00876307	-0.00883355	0.999923
0.00945588	-0.00953052	0.99991
0.0102045	-0.0102843	0.999895
0.0110074	-0.011094	0.999878
0.0118737	-0.0119683	0.999858
0.0128064	-0.0129088	0.999835
0.0138107	-0.0139207	0.999808
0.0148938	-0.0150109	0.999776
0.0160578	-0.0161859	0.99974
0.017314	-0.0174511	0.999698
0.0186658	-0.0188145	0.999649
0.0201226	-0.0202813	0.999592
0.0216902	-0.0218627	0.999526
0.0233791	-0.0235655	0.999449
0.0251972	-0.0253979	0.99936
0.0271563	-0.0273735	0.999256
0.0292648	-0.0295006	0.999136
0.0315368	-0.0317911	0.998997
0.0339833	-0.0342578	0.998835
0.0366174	-0.036913	0.998647
0.0394539	-0.0397716	0.99843
0.0425078	-0.0428506	0.998177
0.0457956	-0.0461662	0.997883
0.0493365	-0.0497343	0.997543
0.0531455	-0.0535755	0.997149
0.057248	-0.0577116	0.996691
0.061664	-0.062162	0.996159
0.0664148	-0.0669511	0.995543
0.0715269	-0.0721047	0.994829
0.0770282	-0.0776487	0.994001
0.0829439	-0.0836116	0.99304
0.0893067	-0.090024	0.991927
0.0961461	-0.0969211	0.990637
0.103499	-0.104333	0.989142
0.111399	-0.112297	0.987411
0.119882	-0.12085	0.985405
0.128991	-0.130032	0.983083
0.138765	-0.139882	0.980397
0.149247	-0.150448	0.977288
0.160478	-0.161771	0.973692
0.172503	-0.173894	0.969538
0.185366	-0.186861	0.96474
0.199112	-0.200718	0.959201
0.213779	-0.215506	0.952814
0.229412	-0.231265	0.945456
0.246039	-0.248028	0.936988
0.263694	-0.265829	0.927254
0.282397	-0.284682	0.916083
0.302157	-0.304604	0.903282
0.322969	-0.325585	0.888642
0.344813	-0.347606	0.871937
0.367647	-0.370626	0.85292
0.391404	-0.394575	0.831333
0.415982	-0.419355	0.806908
0.441254	-0.444831	0.779372
0.467047	-0.470835	0.748453
0.493149	-0.497148	0.713896
0.519299	-0.523513	0.675472
0.545197	-0.549622	0.63299
0.570494	-0.575125	0.586316
0.594804	-0.599635	0.535394
0.617712	-0.622729	0.480251
0.638779	-0.64397	0.421027
0.657569	-0.662914	0.357979
0.673657	-0.679133	0.291486
0.673657	-0.679134	0.291485
0	0	1
0	0	1
0.673657	-0.679134	0.291485
0.673657	-0.679134	0.291486
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.25319e-06	-1.80199e-06	1
8.59166e-07	-8.38989e-07	1
4.56958e-06	-4.76377e-06	1
3.17167e-06	-3.34555e-06	1
1.15746e-05	-1.16848e-05	1
8.12113e-06	-8.32486e-06	1
2.06011e-05	-2.05468e-05	1
1.61623e-05	-1.59779e-05	1
3.27468e-05	-3.35384e-05	1
2.56155e-05	-2.61087e-05	1
4.93149e-05	-5.0303e-05	1
4.02682e-05	-4.08955e-05	1
7.25805e-05	-7.29102e-05	1
5.99334e-05	-6.03711e-05	1
9.94314e-05	-0.000100782	1
8.5688e-05	-8.51447e-05	1
0.000132847	-0.000134877	1
0.000115291	-0.000116969	1
0.000172138	-0.000174917	1
0.000151031	-0.000153338	1
0.000221611	-0.000222963	1
0.00019564	-0.000197611	1
0.000278546	-0.000282556	1
0.000248043	-0.000251015	1
0.000347792	-0.000352344	1
0.000312482	-0.000316507	1
0.000428773	-0.000433487	1
0.000386369	-0.000392326	1
0.000525029	-0.000530199	1
0.000475161	-0.000480542	1
0.000636741	-0.000641444	1
0.000577792	-0.000584009	1
0.000766268	-0.000774335	0.999999
0.000697781	-0.000704958	1
0.000918843	-0.000926206	0.999999
0.000840015	-0.000846734	0.999999
0.00109391	-0.00110368	0.999999
0.0010026	-0.00101136	0.999999
0.00130048	-0.0013116	0.999998
0.00119315	-0.00120416	0.999999
0.00154154	-0.00155436	0.999998
0.00141566	-0.00142944	0.999998
0.00181929	-0.00183622	0.999997
0.00167501	-0.00168926	0.999997
0.00214195	-0.00216072	0.999995
0.00197487	-0.00199305	0.999996
0.00251936	-0.00253899	0.999994
0.00232466	-0.00234373	0.999995
0.00295574	-0.00298017	0.999991
0.002729	-0.00275222	0.999992
0.00346643	-0.00349373	0.999988
0.00320155	-0.00322712	0.99999
0.0040556	-0.00408796	0.999983
0.0037496	-0.00377974	0.999986
0.00473763	-0.00477621	0.999977
0.00438321	-0.00441856	0.999981
0.00553191	-0.005577	0.999969
0.00512025	-0.00516294	0.999974
0.00645313	-0.00650499	0.999958
0.00597478	-0.00602456	0.999964
0.00752373	-0.0075836	0.999943
0.00696876	-0.00702452	0.999951
0.00876279	-0.00883364	0.999923
0.00811966	-0.00818654	0.999934
0.0102031	-0.0102839	0.999895
0.00945775	-0.00953138	0.99991
0.0118729	-0.0119688	0.999858
0.011009	-0.0110949	0.999878
0.0138122	-0.0139206	0.999808
0.0128062	-0.0129101	0.999835
0.0160584	-0.0161863	0.99974
0.0148931	-0.0150106	0.999776
0.0186652	-0.0188135	0.999649
0.0173152	-0.0174511	0.999698
0.0216907	-0.021863	0.999526
0.0201239	-0.0202819	0.999592
0.0251975	-0.0253991	0.99936
0.023377	-0.023565	0.999449
0.0292657	-0.0295001	0.999136
0.0271562	-0.027375	0.999256
0.0339826	-0.0342571	0.998835
0.0315372	-0.03179	0.998997
0.0394557	-0.0397724	0.998429
0.0366192	-0.0369129	0.998647
0.0457958	-0.0461661	0.997883
0.0425071	-0.042851	0.998177
0.0531458	-0.053576	0.997149
0.0493353	-0.049734	0.997543
0.0616632	-0.0621612	0.996159
0.057248	-0.0577109	0.996691
0.0715267	-0.0721031	0.994829
0.0664157	-0.0669498	0.995543
0.0829449	-0.0836107	0.99304
0.077028	-0.0776479	0.994001
0.0961471	-0.0969217	0.990637
0.0893055	-0.0900262	0.991927
0.111399	-0.112297	0.987411
0.103498	-0.104334	0.989142
0.128992	-0.130032	0.983083
0.119883	-0.120849	0.985405
0.149247	-0.15045	0.977287
0.138765	-0.139882	0.980396
0.172501	-0.173894	0.969538
0.160476	-0.16177	0.973693
0.199111	-0.200719	0.959201
0.185366	-0.186862	0.964739
0.22941	-0.231265	0.945456
0.213781	-0.215506	0.952814
0.263695	-0.265828	0.927254
0.24604	-0.248029	0.936988
0.302157	-0.304602	0.903282
0.282397	-0.284682	0.916083
0.344813	-0.347606	0.871937
0.322968	-0.325585	0.888643
0.391403	-0.394575	0.831333
0.367647	-0.370626	0.85292
0.441254	-0.444832	0.779371
0.415982	-0.419355	0.806908
0.493149	-0.497148	0.713896
0.467048	-0.470834	0.748453
0.545197	-0.549623	0.632989
0.519299	-0.523513	0.675472
0.594805	-0.599635	0.535392
0.570495	-0.575125	0.586316
0.63878	-0.643969	0.421028
0.617711	-0.62273	0.48025
0.673657	-0.679133	0.291486
0.673657	-0.679134	0.291485
0.657569	-0.662913	0.357981
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
