10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.56105e-07	-2.82856e-07	1
1.71132e-06	-2.26427e-06	1
8.48594e-06	-9.12092e-06	1
1.99754e-05	-2.05411e-05	1
3.73987e-05	-3.85315e-05	1
6.51442e-05	-6.39159e-05	1
9.7987e-05	-9.72104e-05	1
0.000139982	-0.000139966	1
0.000191948	-0.000193129	1
0.000256718	-0.000257093	1
0.000338176	-0.00033778	1
0.000431193	-0.000430309	1
0.000542617	-0.00054419	1
0.000674861	-0.000678534	1
0.000831646	-0.000838402	0.999999
0.00101335	-0.00102449	0.999999
0.00123018	-0.00124496	0.999998
0.00148321	-0.00149775	0.999998
0.00177849	-0.00179416	0.999997
0.00212424	-0.00214282	0.999995
0.00252562	-0.00254885	0.999994
0.00299226	-0.00301628	0.999991
0.00353807	-0.00356588	0.999987
0.0041678	-0.00420208	0.999982
0.00490218	-0.00494221	0.999976
0.00575704	-0.00580165	0.999967
0.0067455	-0.00679722	0.999954
0.00789379	-0.00796085	0.999937
0.0092275	-0.00929834	0.999914
0.0107739	-0.0108601	0.999883
0.0125729	-0.0126743	0.999841
0.0146557	-0.0147729	0.999783
0.0170743	-0.0172081	0.999706
0.0198795	-0.0200378	0.999602
0.0231365	-0.0233202	0.99946
0.0269133	-0.0271235	0.99927
0.0312958	-0.0315389	0.999012
0.0363695	-0.0366591	0.998666
0.0422579	-0.0425965	0.998198
0.0490859	-0.0494748	0.997568
0.0569955	-0.057449	0.99672
0.0661598	-0.0666864	0.995578
0.076768	-0.0773825	0.994042
0.0890481	-0.0897599	0.991975
0.103237	-0.104067	0.989198
0.119621	-0.120578	0.98547
0.138504	-0.139611	0.980472
0.160214	-0.161499	0.973781
0.185101	-0.186592	0.964842
0.21352	-0.215241	0.952933
0.245784	-0.247769	0.937124
0.282151	-0.284429	0.916237
0.322731	-0.32534	0.888819
0.367422	-0.370397	0.853116
0.41578	-0.419147	0.80712
0.466867	-0.470652	0.74868
0.519145	-0.52336	0.675709
0.570373	-0.575008	0.58655
0.617627	-0.622646	0.480467
0.657517	-0.662866	0.358163
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.27794e-07	-2.45801e-06	1
1.86821e-08	-2.97042e-07	1
4.78063e-06	-7.35079e-06	1
3.1091e-06	-3.76476e-06	1
1.35946e-05	-1.47187e-05	1
9.39694e-06	-1.04521e-05	1
2.87951e-05	-2.90831e-05	1
2.09884e-05	-2.12646e-05	1
5.04848e-05	-5.08216e-05	1
3.82875e-05	-3.90724e-05	1
8.15135e-05	-7.97407e-05	1
6.4367e-05	-6.35807e-05	1
0.000117839	-0.000117054	1
9.68666e-05	-9.76625e-05	1
0.000165808	-0.000163896	1
0.000140524	-0.000139729	1
0.000222222	-0.000223049	1
0.000192976	-0.000193382	1
0.000292862	-0.000295536	1
0.000257205	-0.000258347	1
0.000380865	-0.000380586	1
0.000335323	-0.000336613	1
0.000483748	-0.000485191	1
0.000431902	-0.000431919	1
0.000606283	-0.000611101	1
0.000545047	-0.000548072	1
0.000750286	-0.000754974	0.999999
0.000677629	-0.000678268	1
0.000924138	-0.00092835	0.999999
0.000831718	-0.000837675	0.999999
0.00111925	-0.00112915	0.999999
0.00101475	-0.00102295	0.999999
0.00135402	-0.00136493	0.999998
0.00123113	-0.00124428	0.999998
0.0016284	-0.00164027	0.999997
0.00148664	-0.00149946	0.999998
0.00194481	-0.00196145	0.999996
0.00178044	-0.00179556	0.999997
0.00231777	-0.00233658	0.999995
0.00212695	-0.00214329	0.999995
0.00275202	-0.00276887	0.999992
0.00252607	-0.002545	0.999994
0.00325623	-0.00328025	0.999989
0.00299277	-0.00301593	0.999991
0.00384004	-0.00387111	0.999985
0.00353409	-0.00356588	0.999987
0.00452186	-0.00455687	0.999979
0.00416856	-0.00420207	0.999982
0.0053103	-0.00535591	0.999972
0.00490632	-0.00494242	0.999976
0.00623139	-0.0062813	0.999961
0.0057547	-0.00580376	0.999967
0.00729645	-0.00735527	0.999946
0.00674449	-0.00679693	0.999954
0.00853665	-0.00860567	0.999927
0.00789305	-0.00795728	0.999937
0.00997392	-0.0100529	0.9999
0.00922741	-0.00930103	0.999914
0.0116404	-0.0117349	0.999863
0.0107733	-0.0108615	0.999883
0.0135779	-0.0136858	0.999814
0.0125695	-0.0126748	0.999841
0.0158219	-0.015947	0.999748
0.0146559	-0.0147713	0.999783
0.0184243	-0.0185714	0.999658
0.017078	-0.0172109	0.999706
0.0214496	-0.0216194	0.999536
0.0198821	-0.0200399	0.999601
0.0249567	-0.0251547	0.999372
0.0231367	-0.023319	0.99946
0.0290217	-0.0292493	0.999151
0.0269141	-0.0271236	0.99927
0.0337378	-0.0340031	0.998852
0.0312927	-0.0315375	0.999013
0.0392052	-0.039518	0.998449
0.0363731	-0.0366576	0.998666
0.0455449	-0.0459042	0.997907
0.0422566	-0.0425934	0.998198
0.0528959	-0.0533168	0.997176
0.0490831	-0.0494765	0.997569
0.0614102	-0.0618974	0.996191
0.0569921	-0.0574465	0.996721
0.071269	-0.0718387	0.994867
0.0661617	-0.0666878	0.995578
0.0826842	-0.0833474	0.993084
0.0767682	-0.0773828	0.994042
0.0958852	-0.0966521	0.990689
0.0890459	-0.0897595	0.991975
0.111137	-0.112026	0.987471
0.10324	-0.104063	0.989198
0.128726	-0.129762	0.983154
0.11962	-0.12058	0.98547
0.148983	-0.150178	0.977369
0.138504	-0.139611	0.980472
0.17224	-0.173625	0.969633
0.160213	-0.161506	0.97378
0.198848	-0.20045	0.959312
0.185099	-0.186593	0.964843
0.22915	-0.231004	0.945583
0.213521	-0.215242	0.952932
0.263442	-0.265572	0.9274
0.245785	-0.247771	0.937123
0.301913	-0.304355	0.903447
0.282149	-0.284431	0.916237
0.344582	-0.347372	0.872122
0.32273	-0.325341	0.888819
0.391188	-0.394357	0.831537
0.367426	-0.370399	0.853114
0.441063	-0.444637	0.779591
0.415777	-0.419147	0.807121
0.49298	-0.49698	0.71413
0.466866	-0.470653	0.74868
0.545062	-0.549486	0.633224
0.519148	-0.523359	0.675707
0.594701	-0.599533	0.535621
0.570375	-0.575005	0.58655
0.638711	-0.643904	0.421231
0.617627	-0.622646	0.480467
0.657516	-0.662865	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.42628e-06	-1.85101e-06	1
5.07041e-06	-5.55848e-06	1
1.26775e-05	-1.62318e-05	1
2.78154e-05	-3.03172e-05	1
4.91308e-05	-4.97147e-05	1
7.87145e-05	-7.71182e-05	1
0.000117176	-0.000116531	1
0.00016772	-0.000166898	1
0.000223231	-0.000223722	1
0.000294199	-0.000294628	1
0.000379417	-0.000380801	1
0.000483502	-0.000486304	1
0.000605452	-0.00060907	1
0.000751608	-0.000754289	0.999999
0.000919916	-0.000926022	0.999999
0.00112006	-0.00112913	0.999999
0.0013524	-0.00136768	0.999998
0.00162987	-0.00164333	0.999997
0.00194731	-0.00196524	0.999996
0.00231703	-0.0023372	0.999995
0.00274812	-0.00277172	0.999992
0.00325246	-0.00327769	0.999989
0.00384078	-0.00387159	0.999985
0.00452332	-0.00455778	0.999979
0.00531476	-0.0053564	0.999972
0.00623015	-0.00627912	0.999961
0.00729771	-0.00735623	0.999946
0.00853642	-0.00860317	0.999927
0.00997351	-0.0100497	0.9999
0.0116375	-0.011731	0.999863
0.0135766	-0.0136841	0.999814
0.0158208	-0.0159435	0.999748
0.0184266	-0.0185707	0.999658
0.0214463	-0.0216163	0.999536
0.024954	-0.0251509	0.999372
0.0290199	-0.0292495	0.999151
0.0337408	-0.0340041	0.998852
0.0392064	-0.0395179	0.998449
0.0455434	-0.0459085	0.997907
0.0528911	-0.0533129	0.997176
0.0614078	-0.0618986	0.996192
0.0712704	-0.0718408	0.994867
0.0826835	-0.0833452	0.993085
0.0958864	-0.0966533	0.990689
0.111137	-0.112029	0.987471
0.128727	-0.129761	0.983154
0.148983	-0.15018	0.977369
0.172244	-0.173626	0.969632
0.19885	-0.200453	0.959311
0.229154	-0.231003	0.945582
0.263443	-0.265569	0.9274
0.301911	-0.304351	0.903449
0.344581	-0.347369	0.872123
0.391188	-0.394357	0.831538
0.441059	-0.444636	0.779593
0.49298	-0.49698	0.71413
0.545061	-0.549485	0.633226
0.594702	-0.599533	0.535621
0.63871	-0.643905	0.421232
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.84475e-07	-8.54946e-07	1
0	0	1
5.34659e-06	-5.82152e-06	1
1.84168e-06	-3.09105e-06	1
1.34565e-05	-1.48676e-05	1
9.054e-06	-1.0122e-05	1
2.77604e-05	-2.8161e-05	1
2.05706e-05	-1.9956e-05	1
5.12652e-05	-4.85505e-05	1
3.9101e-05	-3.86724e-05	1
8.00417e-05	-7.79423e-05	1
6.21783e-05	-6.34042e-05	1
0.000120163	-0.000119168	1
9.78937e-05	-9.68641e-05	1
0.000163846	-0.000164723	1
0.000141574	-0.00014022	1
0.00022322	-0.000224663	1
0.00019232	-0.000191564	1
0.000294037	-0.000295911	1
0.000257831	-0.000257696	1
0.000380476	-0.000381344	1
0.000334086	-0.000337305	1
0.000485157	-0.000485131	1
0.0004299	-0.000431416	1
0.00060905	-0.000607764	1
0.000541981	-0.000544989	1
0.000751789	-0.000754916	0.999999
0.000678368	-0.000679398	1
0.000919848	-0.000926382	0.999999
0.000834879	-0.000837255	0.999999
0.00111665	-0.00112914	0.999999
0.00101589	-0.00102572	0.999999
0.00135324	-0.00136587	0.999998
0.00123171	-0.00124238	0.999998
0.00162682	-0.00163916	0.999997
0.00148384	-0.00149579	0.999998
0.00194497	-0.00196286	0.999996
0.00177954	-0.00179534	0.999997
0.00231769	-0.00233599	0.999995
0.00212378	-0.00214289	0.999995
0.00275244	-0.00277326	0.999992
0.00252596	-0.00254549	0.999994
0.00325583	-0.00328095	0.999989
0.00299279	-0.00301713	0.999991
0.00384226	-0.00386825	0.999985
0.00353809	-0.003563	0.999987
0.00451951	-0.0045559	0.999979
0.00416773	-0.00419829	0.999983
0.005312	-0.00535485	0.999972
0.0049007	-0.00494138	0.999976
0.00623258	-0.00628217	0.999961
0.00575213	-0.0058003	0.999967
0.00729942	-0.00735702	0.999946
0.0067464	-0.006798	0.999954
0.00853697	-0.00860504	0.999927
0.00789278	-0.00795453	0.999937
0.00997156	-0.0100507	0.9999
0.00922671	-0.00930347	0.999914
0.0116421	-0.011735	0.999863
0.0107752	-0.0108611	0.999883
0.0135743	-0.0136823	0.999814
0.0125719	-0.0126709	0.999841
0.0158212	-0.0159459	0.999748
0.014655	-0.0147717	0.999783
0.0184254	-0.0185697	0.999658
0.0170753	-0.0172124	0.999706
0.0214486	-0.0216183	0.999536
0.0198803	-0.0200378	0.999602
0.024955	-0.0251506	0.999372
0.0231373	-0.0233196	0.99946
0.0290211	-0.0292502	0.999151
0.0269143	-0.0271237	0.99927
0.0337392	-0.0340047	0.998852
0.031289	-0.0315353	0.999013
0.0392042	-0.0395153	0.99845
0.0363712	-0.0366583	0.998666
0.0455467	-0.0459069	0.997907
0.0422579	-0.0425931	0.998198
0.0528938	-0.0533157	0.997176
0.0490823	-0.0494761	0.997569
0.0614104	-0.0619002	0.996191
0.0569985	-0.0574503	0.99672
0.0712705	-0.0718407	0.994867
0.0661587	-0.0666863	0.995578
0.0826848	-0.0833456	0.993084
0.0767715	-0.077382	0.994041
0.0958852	-0.0966525	0.990689
0.0890446	-0.0897566	0.991975
0.111138	-0.11203	0.98747
0.103235	-0.104061	0.989199
0.128728	-0.129762	0.983154
0.119623	-0.120582	0.98547
0.148983	-0.150182	0.977369
0.138503	-0.139614	0.980472
0.172238	-0.173626	0.969633
0.160213	-0.161502	0.973781
0.198849	-0.200455	0.959311
0.185105	-0.186594	0.964841
0.229151	-0.231003	0.945583
0.213519	-0.21524	0.952933
0.263443	-0.26557	0.9274
0.245783	-0.247769	0.937124
0.301912	-0.304353	0.903448
0.282148	-0.284427	0.916239
0.344582	-0.347371	0.872122
0.32273	-0.325345	0.888817
0.391189	-0.394354	0.831538
0.367425	-0.370399	0.853114
0.441065	-0.444636	0.77959
0.415775	-0.419147	0.807122
0.49298	-0.496978	0.714131
0.466868	-0.470652	0.748679
0.54506	-0.549486	0.633225
0.519146	-0.523359	0.675709
0.594702	-0.599535	0.535618
0.570375	-0.575007	0.586549
0.638712	-0.643903	0.421231
0.617628	-0.622645	0.480467
0.657516	-0.662867	0.358162
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.01112e-06	-2.11806e-06	1
8.35474e-07	-8.5005e-07	1
0	0	1
3.06113e-06	-3.16777e-06	1
6.06116e-06	-6.75338e-06	1
5.44764e-06	-6.53956e-06	1
3.13962e-06	-2.78496e-06	1
8.96672e-06	-1.13041e-05	1
1.38858e-05	-1.49591e-05	1
1.4793e-05	-1.52494e-05	1
8.09462e-06	-9.43696e-06	1
2.15466e-05	-2.15345e-05	1
2.98174e-05	-2.98684e-05	1
2.98376e-05	-2.7503e-05	1
1.97304e-05	-2.07812e-05	1
3.69499e-05	-3.80539e-05	1
5.05767e-05	-5.08088e-05	1
5.07547e-05	-5.03463e-05	1
3.97918e-05	-4.05043e-05	1
6.39834e-05	-6.43337e-05	1
7.97233e-05	-7.91746e-05	1
8.05e-05	-7.86734e-05	1
6.4773e-05	-6.26286e-05	1
9.9459e-05	-9.88942e-05	1
0.000117945	-0.000115968	1
0.000120096	-0.00011793	1
9.77216e-05	-9.52957e-05	1
0.000141389	-0.00013926	1
0.000164948	-0.000164017	1
0.000164936	-0.00016547	1
0.000140515	-0.00013906	1
0.000192444	-0.000193605	1
0.000222517	-0.000223118	1
0.000222865	-0.000223196	1
0.000194798	-0.000194165	1
0.000256896	-0.000259704	1
0.000295109	-0.000298202	1
0.000295099	-0.000293623	1
0.000256274	-0.000258971	1
0.000335333	-0.000337468	1
0.000380188	-0.000381576	1
0.000379478	-0.000380828	1
0.000336643	-0.000336188	1
0.000430143	-0.00042953	1
0.00048473	-0.000485068	1
0.000481048	-0.000483727	1
0.00042929	-0.000432006	1
0.000541635	-0.000543388	1
0.000607971	-0.000611632	1
0.000609744	-0.000611196	1
0.000543741	-0.000543569	1
0.000677359	-0.000678788	1
0.000749539	-0.000754384	0.999999
0.000753192	-0.000754571	0.999999
0.000676636	-0.000680376	1
0.000834186	-0.000836912	0.999999
0.00092201	-0.000926792	0.999999
0.000921692	-0.000927321	0.999999
0.000832931	-0.000837642	0.999999
0.00101604	-0.00102358	0.999999
0.00112033	-0.00112949	0.999999
0.00111738	-0.00112971	0.999999
0.00101639	-0.00102326	0.999999
0.00123142	-0.00124548	0.999998
0.00135186	-0.00136531	0.999998
0.00135524	-0.00136576	0.999998
0.0012309	-0.00124494	0.999998
0.00148664	-0.00149873	0.999998
0.0016282	-0.00164135	0.999997
0.00162937	-0.00164059	0.999997
0.0014853	-0.00149798	0.999998
0.00178068	-0.00179474	0.999997
0.00194462	-0.00196119	0.999996
0.00194651	-0.00196466	0.999996
0.00178148	-0.00179483	0.999997
0.00212668	-0.00214498	0.999995
0.00231849	-0.00233615	0.999995
0.00231978	-0.00233765	0.999995
0.00212415	-0.00214037	0.999995
0.00252675	-0.00254985	0.999994
0.0027514	-0.00277189	0.999992
0.00274992	-0.00277203	0.999992
0.00252452	-0.00254488	0.999994
0.00299429	-0.00301605	0.999991
0.00325375	-0.00327957	0.999989
0.00325594	-0.00328017	0.999989
0.00299486	-0.00301325	0.999991
0.00353728	-0.00356472	0.999987
0.00384088	-0.00387326	0.999985
0.00384104	-0.00387093	0.999985
0.00353694	-0.00356492	0.999987
0.00417058	-0.0042012	0.999982
0.0045227	-0.00455779	0.999979
0.00452642	-0.00455469	0.999979
0.00416895	-0.00420224	0.999982
0.00489997	-0.00494181	0.999976
0.00531211	-0.00535584	0.999972
0.00531075	-0.00535518	0.999972
0.00490035	-0.00494077	0.999976
0.00575512	-0.00580132	0.999967
0.00622745	-0.00628024	0.999961
0.00622949	-0.00628323	0.999961
0.00575346	-0.00580095	0.999967
0.00674379	-0.00679765	0.999954
0.00729733	-0.00735499	0.999946
0.00729582	-0.00735714	0.999946
0.00674528	-0.00679744	0.999954
0.00789085	-0.00795766	0.999937
0.00853641	-0.00860159	0.999927
0.00853429	-0.00860546	0.999927
0.00789287	-0.00795625	0.999937
0.00922872	-0.00930135	0.999914
0.00997235	-0.0100511	0.9999
0.00997347	-0.0100503	0.9999
0.00922756	-0.00930317	0.999914
0.0107746	-0.0108596	0.999883
0.0116395	-0.0117338	0.999863
0.0116417	-0.0117342	0.999863
0.0107756	-0.0108605	0.999883
0.0125697	-0.0126726	0.999841
0.0135762	-0.0136816	0.999814
0.013575	-0.013682	0.999814
0.0125716	-0.0126713	0.999841
0.0146556	-0.0147723	0.999783
0.0158208	-0.0159449	0.999748
0.0158205	-0.015946	0.999748
0.0146571	-0.0147693	0.999783
0.0170758	-0.0172128	0.999706
0.0184256	-0.0185715	0.999658
0.0184262	-0.0185723	0.999658
0.017075	-0.0172102	0.999706
0.0198825	-0.020038	0.999602
0.0214507	-0.0216173	0.999536
0.0214504	-0.0216206	0.999536
0.0198847	-0.0200398	0.999601
0.0231376	-0.0233215	0.99946
0.0249532	-0.0251519	0.999372
0.0249557	-0.0251523	0.999372
0.0231354	-0.0233202	0.99946
0.0269113	-0.0271226	0.99927
0.0290196	-0.0292488	0.999151
0.0290208	-0.0292479	0.999151
0.026913	-0.0271252	0.99927
0.031293	-0.0315376	0.999013
0.0337361	-0.0340013	0.998852
0.0337394	-0.0340035	0.998852
0.0312896	-0.0315378	0.999013
0.0363711	-0.0366588	0.998666
0.0392056	-0.0395174	0.998449
0.0392046	-0.039514	0.99845
0.0363717	-0.0366587	0.998666
0.0422597	-0.0425939	0.998198
0.0455448	-0.0459075	0.997907
0.0455461	-0.0459107	0.997907
0.0422579	-0.0425954	0.998198
0.0490833	-0.0494753	0.997569
0.0528931	-0.053314	0.997176
0.0528929	-0.0533134	0.997176
0.0490814	-0.0494731	0.997569
0.0569948	-0.0574457	0.99672
0.0614085	-0.0618983	0.996192
0.0614088	-0.0618957	0.996192
0.0569958	-0.0574478	0.99672
0.0661595	-0.066687	0.995578
0.0712695	-0.0718401	0.994867
0.0712694	-0.0718371	0.994867
0.0661603	-0.0666841	0.995578
0.0767704	-0.0773828	0.994041
0.0826847	-0.083347	0.993084
0.0826832	-0.0833443	0.993085
0.0767692	-0.0773828	0.994041
0.0890453	-0.0897604	0.991975
0.095886	-0.0966548	0.990689
0.0958848	-0.0966526	0.990689
0.0890454	-0.0897609	0.991975
0.103238	-0.104067	0.989198
0.111135	-0.112031	0.987471
0.111136	-0.112027	0.987471
0.103238	-0.104066	0.989198
0.119622	-0.120577	0.98547
0.128729	-0.129761	0.983154
0.12873	-0.129763	0.983153
0.119619	-0.120578	0.985471
0.138502	-0.139617	0.980472
0.148983	-0.150177	0.977369
0.148984	-0.150182	0.977368
0.138502	-0.139614	0.980472
0.160212	-0.161503	0.973781
0.17224	-0.173627	0.969632
0.17224	-0.173628	0.969632
0.160214	-0.161503	0.97378
0.185102	-0.186597	0.964841
0.198848	-0.200451	0.959312
0.198849	-0.200453	0.959311
0.185106	-0.186599	0.96484
0.213519	-0.215242	0.952932
0.229151	-0.231	0.945584
0.229155	-0.231001	0.945583
0.213518	-0.21524	0.952933
0.245784	-0.247768	0.937124
0.263445	-0.26557	0.927399
0.263445	-0.265571	0.927399
0.245783	-0.24777	0.937124
0.282147	-0.284431	0.916238
0.301916	-0.304356	0.903446
0.301913	-0.304355	0.903447
0.282148	-0.284427	0.916239
0.322729	-0.325343	0.888818
0.344585	-0.347372	0.87212
0.344581	-0.347372	0.872122
0.322733	-0.325342	0.888817
0.367426	-0.370398	0.853114
0.39119	-0.394356	0.831537
0.391188	-0.394354	0.831539
0.367424	-0.370399	0.853114
0.415779	-0.41915	0.807119
0.441059	-0.444638	0.779592
0.441061	-0.444635	0.779593
0.415776	-0.419147	0.807122
0.466865	-0.470653	0.748681
0.49298	-0.49698	0.71413
0.492979	-0.496979	0.714131
0.466865	-0.470651	0.748682
0.519143	-0.523362	0.675709
0.54506	-0.549485	0.633227
0.545061	-0.549485	0.633225
0.519147	-0.52336	0.675708
0.570374	-0.575007	0.586549
0.594702	-0.599532	0.535622
0.594701	-0.599533	0.535623
0.570374	-0.575007	0.586549
0.617628	-0.622645	0.480467
0.63871	-0.643905	0.421231
0.638712	-0.643904	0.421229
0.617626	-0.622646	0.480469
0.657517	-0.662865	0.358164
0.657516	-0.662865	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.18622e-07	-5.80371e-07	1
1.01254e-06	-1.1629e-06	1
2.40244e-06	-2.58366e-06	1
4.5186e-06	-5.72509e-06	1
9.44229e-06	-1.00341e-05	1
1.3008e-05	-1.47488e-05	1
2.10454e-05	-2.20978e-05	1
2.88343e-05	-2.95809e-05	1
3.74964e-05	-3.85513e-05	1
5.14233e-05	-5.14172e-05	1
6.33887e-05	-6.30389e-05	1
7.87111e-05	-7.7737e-05	1
9.79956e-05	-9.58401e-05	1
0.000117095	-0.000116529	1
0.000139259	-0.000139315	1
0.000163923	-0.000162639	1
0.000192094	-0.00019199	1
0.000222414	-0.000223985	1
0.000256712	-0.000255658	1
0.000294954	-0.000297644	1
0.000335268	-0.000337801	1
0.000384139	-0.000383777	1
0.000431833	-0.000433	1
0.000486167	-0.000485236	1
0.000542094	-0.000546504	1
0.000605693	-0.000608469	1
0.000675802	-0.000678954	1
0.000750822	-0.000755017	0.999999
0.00083196	-0.000838305	0.999999
0.000921963	-0.000925682	0.999999
0.00101774	-0.00102636	0.999999
0.00112116	-0.00113104	0.999999
0.00123428	-0.00124183	0.999998
0.00135308	-0.00136571	0.999998
0.00148559	-0.0014997	0.999998
0.00162907	-0.00164038	0.999997
0.00178089	-0.00179822	0.999997
0.00194937	-0.00196527	0.999996
0.00212565	-0.00214097	0.999995
0.00231773	-0.00233586	0.999995
0.00252891	-0.0025459	0.999994
0.00275393	-0.00277363	0.999992
0.00299193	-0.00301388	0.999991
0.00325562	-0.00327913	0.999989
0.00353618	-0.00356535	0.999987
0.0038397	-0.00387069	0.999985
0.00416493	-0.0041998	0.999983
0.00452142	-0.00456014	0.999979
0.0049029	-0.00494239	0.999976
0.00531298	-0.00535539	0.999972
0.0057555	-0.00580044	0.999967
0.00622967	-0.0062792	0.999961
0.00674213	-0.00679857	0.999954
0.00729679	-0.00735544	0.999946
0.0078911	-0.00795528	0.999937
0.00853863	-0.0086026	0.999927
0.0092273	-0.00929948	0.999914
0.00997528	-0.0100548	0.9999
0.0107755	-0.010859	0.999883
0.0116406	-0.0117299	0.999863
0.0125701	-0.0126722	0.999841
0.013574	-0.0136833	0.999814
0.0146553	-0.0147694	0.999784
0.0158229	-0.0159446	0.999748
0.0170775	-0.0172096	0.999706
0.018429	-0.0185715	0.999658
0.0198816	-0.0200386	0.999602
0.0214494	-0.0216184	0.999536
0.0231353	-0.0233195	0.99946
0.0249559	-0.0251516	0.999372
0.0269128	-0.0271237	0.99927
0.0290236	-0.0292507	0.999151
0.0312931	-0.0315376	0.999013
0.033736	-0.0340036	0.998852
0.0363683	-0.0366578	0.998666
0.0392037	-0.0395158	0.99845
0.0422571	-0.0425944	0.998198
0.0455438	-0.0459071	0.997907
0.0490822	-0.049476	0.997569
0.0528915	-0.0533145	0.997176
0.0569954	-0.0574511	0.99672
0.0614079	-0.0618998	0.996191
0.0661596	-0.0666866	0.995578
0.0712726	-0.0718371	0.994867
0.0767708	-0.0773827	0.994041
0.0826849	-0.083345	0.993084
0.089043	-0.0897567	0.991975
0.0958894	-0.096655	0.990688
0.103237	-0.104067	0.989198
0.111138	-0.112028	0.987471
0.11962	-0.120582	0.98547
0.128729	-0.129762	0.983153
0.138501	-0.139614	0.980472
0.148982	-0.15018	0.977369
0.160214	-0.161504	0.97378
0.172242	-0.173627	0.969632
0.185104	-0.186594	0.964842
0.198848	-0.200453	0.959311
