10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.81236e-07	-2.72789e-07	1
2.55097e-06	-2.60967e-06	1
9.12257e-06	-9.77708e-06	1
2.11529e-05	-2.04841e-05	1
3.74909e-05	-3.86916e-05	1
6.0831e-05	-6.06881e-05	1
8.85773e-05	-8.83005e-05	1
0.000126513	-0.000126477	1
0.00017184	-0.000172316	1
0.000229651	-0.000230081	1
0.000298084	-0.00029966	1
0.000381667	-0.000384978	1
0.00047886	-0.00048343	1
0.000593382	-0.000596465	1
0.0007288	-0.00073554	0.999999
0.000890155	-0.000896258	0.999999
0.00107817	-0.00108357	0.999999
0.00129436	-0.00130618	0.999998
0.00155092	-0.00156436	0.999998
0.00184785	-0.00186404	0.999997
0.00219164	-0.0022124	0.999995
0.00259845	-0.00262286	0.999993
0.00306505	-0.00309179	0.999991
0.00360912	-0.00364076	0.999987
0.004244	-0.00427947	0.999982
0.00497773	-0.00502057	0.999975
0.00583154	-0.00587861	0.999966
0.00682168	-0.00687583	0.999953
0.00797222	-0.00803731	0.999936
0.00930803	-0.00938383	0.999913
0.0108565	-0.0109454	0.999881
0.0126555	-0.0127579	0.999839
0.0147404	-0.0148582	0.999781
0.0171579	-0.0172965	0.999703
0.0199656	-0.0201264	0.999598
0.0232215	-0.0234058	0.999456
0.0269988	-0.0272153	0.999265
0.0313792	-0.0316276	0.999007
0.0364586	-0.0367492	0.998659
0.0423478	-0.0426855	0.998191
0.0491747	-0.0495656	0.99756
0.057086	-0.0575463	0.996709
0.0662504	-0.066783	0.995566
0.0768653	-0.0774779	0.994027
0.0891416	-0.0898577	0.991957
0.103334	-0.104166	0.989177
0.119719	-0.120681	0.985446
0.1386	-0.13972	0.980443
0.160318	-0.161609	0.973746
0.185212	-0.186703	0.9648
0.213628	-0.215351	0.952884
0.245896	-0.247877	0.937066
0.282262	-0.284537	0.91617
0.322841	-0.325449	0.888739
0.367533	-0.370498	0.853025
0.415883	-0.41924	0.807019
0.466965	-0.470734	0.748567
0.519235	-0.523427	0.675588
0.570447	-0.57506	0.586427
0.61768	-0.622683	0.480351
0.657551	-0.662887	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.47135e-06	-1.37261e-06	1
0	0	1
4.83353e-06	-6.99635e-06	1
2.66832e-06	-3.43628e-06	1
1.45324e-05	-1.54521e-05	1
9.43e-06	-9.62958e-06	1
2.76427e-05	-2.8461e-05	1
2.05045e-05	-2.18934e-05	1
4.80366e-05	-4.78264e-05	1
3.6769e-05	-3.65035e-05	1
7.28239e-05	-7.33486e-05	1
5.89292e-05	-5.93698e-05	1
0.000105402	-0.000107799	1
8.87778e-05	-8.898e-05	1
0.000148178	-0.000148619	1
0.000124078	-0.000127024	1
0.000200158	-0.000199905	1
0.00017178	-0.000172584	1
0.000264363	-0.000263709	1
0.000228479	-0.000229263	1
0.000341026	-0.000338532	1
0.000297569	-0.000299642	1
0.000428154	-0.000429154	1
0.000381588	-0.00038153	1
0.000534073	-0.000537367	1
0.000479064	-0.000480743	1
0.000660976	-0.000664652	1
0.000595987	-0.000599924	1
0.000808115	-0.000812113	0.999999
0.000730303	-0.000736592	0.999999
0.00098126	-0.000987217	0.999999
0.000890574	-0.000894637	0.999999
0.00118085	-0.00119087	0.999999
0.00107716	-0.00108575	0.999999
0.00141873	-0.00143311	0.999998
0.0012931	-0.00130624	0.999998
0.00169234	-0.00170941	0.999997
0.00154847	-0.00156344	0.999998
0.00201226	-0.00203221	0.999996
0.00184594	-0.00186568	0.999997
0.00238696	-0.00240974	0.999994
0.00219337	-0.00221568	0.999995
0.00282228	-0.0028473	0.999992
0.00259615	-0.002622	0.999993
0.00332608	-0.00335498	0.999989
0.0030656	-0.00309347	0.999991
0.0039155	-0.00394721	0.999985
0.00361198	-0.00364242	0.999987
0.00459593	-0.00463471	0.999979
0.00424297	-0.00427953	0.999982
0.00538978	-0.00543454	0.999971
0.00497853	-0.00501857	0.999975
0.00630946	-0.00635937	0.99996
0.00583161	-0.00587925	0.999966
0.00737808	-0.00743684	0.999945
0.00682336	-0.00687775	0.999953
0.00861531	-0.00868551	0.999925
0.00797345	-0.00803908	0.999936
0.0100543	-0.0101345	0.999898
0.00930715	-0.00938236	0.999913
0.0117198	-0.0118161	0.999862
0.0108561	-0.0109424	0.999881
0.0136562	-0.013769	0.999812
0.0126538	-0.0127578	0.999839
0.0159039	-0.0160345	0.999745
0.0147375	-0.0148576	0.999781
0.0185111	-0.0186585	0.999655
0.0171593	-0.0172979	0.999703
0.0215352	-0.0217032	0.999532
0.019969	-0.0201257	0.999598
0.0250392	-0.025241	0.999368
0.0232237	-0.0234066	0.999456
0.0291084	-0.0293396	0.999146
0.0269987	-0.0272147	0.999265
0.0338283	-0.0340948	0.998846
0.0313807	-0.0316283	0.999007
0.039295	-0.0396083	0.998442
0.036458	-0.0367473	0.998659
0.0456365	-0.046003	0.997898
0.0423501	-0.0426872	0.99819
0.0529858	-0.0534073	0.997166
0.0491735	-0.0495669	0.99756
0.061501	-0.0619951	0.99618
0.0570843	-0.0575448	0.99671
0.0713661	-0.0719355	0.994853
0.0662518	-0.0667815	0.995566
0.0827799	-0.0834421	0.993068
0.0768649	-0.0774797	0.994026
0.0959817	-0.0967514	0.99067
0.0891395	-0.0898574	0.991958
0.111235	-0.112128	0.987448
0.103336	-0.104164	0.989177
0.12883	-0.129868	0.983126
0.119719	-0.12068	0.985446
0.149084	-0.150285	0.977337
0.138601	-0.13972	0.980443
0.172347	-0.173731	0.969595
0.160316	-0.161607	0.973746
0.19896	-0.20056	0.959266
0.185209	-0.186703	0.9648
0.229264	-0.231112	0.945529
0.21363	-0.215351	0.952883
0.263555	-0.26568	0.927336
0.245897	-0.247879	0.937065
0.302026	-0.30446	0.903374
0.282261	-0.284537	0.91617
0.344692	-0.347473	0.872038
0.322842	-0.325447	0.888739
0.391295	-0.394452	0.831442
0.367535	-0.370497	0.853024
0.441164	-0.444725	0.779484
0.415883	-0.41924	0.807018
0.493075	-0.497054	0.714013
0.466965	-0.470733	0.748568
0.545141	-0.549546	0.633104
0.519235	-0.523429	0.675586
0.594764	-0.599579	0.535501
0.570445	-0.57506	0.586429
0.638755	-0.643933	0.42112
0.617682	-0.622681	0.480351
0.657552	-0.662886	0.358062
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.62039e-07	-9.34243e-07	1
6.73176e-06	-5.4413e-06	1
1.39467e-05	-1.3841e-05	1
2.85876e-05	-2.89454e-05	1
4.63826e-05	-4.76397e-05	1
7.18357e-05	-7.40283e-05	1
0.000104192	-0.000107943	1
0.000148038	-0.000148713	1
0.000200294	-0.000200776	1
0.000261494	-0.000262022	1
0.000337566	-0.000338973	1
0.000430729	-0.000430605	1
0.000536746	-0.000540039	1
0.000658774	-0.000664517	1
0.00080544	-0.000813022	0.999999
0.000981497	-0.000988265	0.999999
0.00118552	-0.00119382	0.999999
0.00141782	-0.00142688	0.999998
0.00169542	-0.00171138	0.999997
0.00201149	-0.0020334	0.999996
0.00238706	-0.00241057	0.999994
0.00282034	-0.00284774	0.999992
0.00332708	-0.00335557	0.999989
0.00391737	-0.00394821	0.999985
0.00459723	-0.00463451	0.999979
0.00538854	-0.00543142	0.999971
0.00630771	-0.0063585	0.99996
0.00737849	-0.00743646	0.999945
0.0086173	-0.00868411	0.999925
0.0100532	-0.0101346	0.999898
0.0117204	-0.0118166	0.999861
0.0136561	-0.0137679	0.999812
0.0159017	-0.0160319	0.999745
0.0185092	-0.018658	0.999655
0.0215336	-0.0217032	0.999533
0.0250371	-0.025237	0.999368
0.0291082	-0.0293381	0.999146
0.0338265	-0.0340927	0.998846
0.0392944	-0.0396097	0.998442
0.0456335	-0.0459997	0.997899
0.0529852	-0.0534094	0.997166
0.0615006	-0.0619951	0.99618
0.0713654	-0.0719365	0.994853
0.0827789	-0.0834447	0.993068
0.0959816	-0.0967525	0.99067
0.111233	-0.112127	0.987449
0.128826	-0.129868	0.983127
0.149083	-0.150285	0.977338
0.172345	-0.173731	0.969595
0.19896	-0.200562	0.959265
0.229263	-0.231113	0.945529
0.263555	-0.265681	0.927336
0.302026	-0.304464	0.903373
0.344693	-0.347471	0.872038
0.391296	-0.394452	0.831442
0.441164	-0.444722	0.779484
0.493076	-0.497054	0.714012
0.54514	-0.549545	0.633105
0.594765	-0.599578	0.535501
0.638755	-0.643933	0.421121
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.7256e-06	-7.88932e-07	1
0	0	1
4.99728e-06	-6.64948e-06	1
2.76387e-06	-3.27728e-06	1
1.40208e-05	-1.54238e-05	1
9.40989e-06	-1.01044e-05	1
2.90473e-05	-2.99564e-05	1
1.89746e-05	-2.18766e-05	1
4.75434e-05	-4.85487e-05	1
3.66338e-05	-3.74775e-05	1
7.31868e-05	-7.3313e-05	1
6.03232e-05	-5.98687e-05	1
0.000107614	-0.000106903	1
8.97492e-05	-9.00908e-05	1
0.000147747	-0.000149364	1
0.000125406	-0.000126369	1
0.000198367	-0.000198844	1
0.000172133	-0.000172585	1
0.00026302	-0.000263271	1
0.000230087	-0.000230245	1
0.000337633	-0.00033793	1
0.000298782	-0.000300718	1
0.000426868	-0.000431149	1
0.000380023	-0.0003827	1
0.000533823	-0.000536758	1
0.00047697	-0.000481075	1
0.000659031	-0.000662176	1
0.000593357	-0.00059702	1
0.000807181	-0.000811461	0.999999
0.00073101	-0.000734146	0.999999
0.000980434	-0.000987377	0.999999
0.000889116	-0.000895947	0.999999
0.00118141	-0.0011916	0.999999
0.00107793	-0.00108501	0.999999
0.00141577	-0.00143048	0.999998
0.00129685	-0.00130765	0.999998
0.00169696	-0.00171058	0.999997
0.00154857	-0.00156505	0.999998
0.00201314	-0.00203233	0.999996
0.00184592	-0.00186545	0.999997
0.00238459	-0.00240837	0.999994
0.00219298	-0.00221278	0.999995
0.00282046	-0.00284789	0.999992
0.00259569	-0.00262125	0.999993
0.00332599	-0.00335585	0.999989
0.00306483	-0.00309107	0.999991
0.00391543	-0.00394865	0.999985
0.00361027	-0.00364104	0.999987
0.00459611	-0.00463565	0.999979
0.00424359	-0.0042779	0.999982
0.00538736	-0.00543206	0.999971
0.00497668	-0.00501843	0.999975
0.00630719	-0.00636044	0.99996
0.00583015	-0.00587956	0.999966
0.00737697	-0.00743615	0.999945
0.00682306	-0.0068775	0.999953
0.00861767	-0.00868588	0.999925
0.00797119	-0.00803659	0.999936
0.0100534	-0.0101341	0.999898
0.00930878	-0.00938302	0.999913
0.0117216	-0.0118161	0.999861
0.0108571	-0.0109417	0.999881
0.0136578	-0.0137659	0.999812
0.0126562	-0.0127547	0.999839
0.0159027	-0.0160342	0.999745
0.0147393	-0.01486	0.999781
0.01851	-0.0186569	0.999655
0.0171565	-0.0172963	0.999703
0.0215326	-0.0217035	0.999533
0.0199645	-0.0201234	0.999598
0.0250399	-0.0252414	0.999368
0.0232213	-0.0234055	0.999456
0.0291084	-0.0293377	0.999146
0.0269984	-0.0272153	0.999265
0.0338253	-0.0340938	0.998846
0.03138	-0.0316294	0.999007
0.0392938	-0.0396103	0.998442
0.0364592	-0.036747	0.998659
0.0456353	-0.045999	0.997899
0.0423479	-0.0426869	0.998191
0.0529872	-0.0534114	0.997166
0.0491744	-0.0495675	0.997559
0.0615015	-0.0619948	0.99618
0.0570856	-0.057545	0.996709
0.0713637	-0.0719359	0.994853
0.0662551	-0.0667834	0.995565
0.0827789	-0.0834426	0.993068
0.076863	-0.0774791	0.994027
0.0959825	-0.0967524	0.99067
0.089141	-0.0898567	0.991957
0.111233	-0.11213	0.987448
0.103335	-0.104164	0.989177
0.128831	-0.129865	0.983127
0.11972	-0.120681	0.985446
0.149083	-0.150284	0.977338
0.138603	-0.139718	0.980443
0.172345	-0.173731	0.969595
0.160318	-0.161609	0.973746
0.198958	-0.20056	0.959266
0.18521	-0.1867	0.964801
0.229264	-0.231113	0.945529
0.213631	-0.21535	0.952883
0.263556	-0.265681	0.927336
0.245895	-0.247877	0.937066
0.302026	-0.304461	0.903374
0.282263	-0.284538	0.916169
0.344694	-0.347475	0.872036
0.322841	-0.325448	0.888739
0.391297	-0.394453	0.831441
0.367534	-0.370499	0.853024
0.441164	-0.444723	0.779484
0.415886	-0.419238	0.807018
0.493075	-0.497055	0.714012
0.466965	-0.470734	0.748567
0.545141	-0.549547	0.633103
0.519232	-0.52343	0.675588
0.594765	-0.59958	0.535499
0.570447	-0.575061	0.586426
0.638756	-0.643932	0.421121
0.617681	-0.622683	0.48035
0.657551	-0.662887	0.35806
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.45842e-07	-8.57875e-07	1
4.39883e-07	-1.43561e-06	1
1.25061e-06	-1.96561e-06	1
-2.83394e-07	-3.64257e-07	1
2.31926e-06	-2.83419e-06	1
4.87169e-06	-6.88543e-06	1
4.6378e-06	-5.95131e-06	1
2.4138e-06	-3.4352e-06	1
8.94571e-06	-1.10102e-05	1
1.4168e-05	-1.64064e-05	1
1.47624e-05	-1.55961e-05	1
8.63789e-06	-1.04811e-05	1
2.01127e-05	-2.05381e-05	1
2.70182e-05	-2.80296e-05	1
2.75472e-05	-2.76041e-05	1
2.00686e-05	-2.03622e-05	1
3.68552e-05	-3.81077e-05	1
4.70086e-05	-4.79181e-05	1
4.74151e-05	-4.8018e-05	1
3.70051e-05	-3.79206e-05	1
5.92119e-05	-5.87112e-05	1
7.37386e-05	-7.31473e-05	1
7.33014e-05	-7.3687e-05	1
5.90683e-05	-6.00719e-05	1
8.76131e-05	-8.94506e-05	1
0.00010658	-0.000107924	1
0.000106591	-0.000108447	1
8.8433e-05	-9.09404e-05	1
0.000125206	-0.000125586	1
0.00014875	-0.000148445	1
0.000148319	-0.000146995	1
0.000125077	-0.000126038	1
0.000173879	-0.000173771	1
0.000198497	-0.000200645	1
0.000199153	-0.000200891	1
0.00017344	-0.00017463	1
0.00022914	-0.000229332	1
0.000261207	-0.000263776	1
0.000260772	-0.00026466	1
0.000229331	-0.000232105	1
0.000298343	-0.00030146	1
0.000338535	-0.000339552	1
0.000336039	-0.000338956	1
0.000297792	-0.000301335	1
0.000383836	-0.000383744	1
0.000430161	-0.000432846	1
0.000427973	-0.00043117	1
0.000381566	-0.000383812	1
0.00047953	-0.000481057	1
0.000535992	-0.000538685	1
0.000532631	-0.000536916	1
0.000477965	-0.000482937	1
0.000593404	-0.000596284	1
0.000661582	-0.000663746	1
0.000661202	-0.000665331	1
0.000593418	-0.00059832	1
0.000730162	-0.00073596	0.999999
0.00080716	-0.000812031	0.999999
0.000808014	-0.000812765	0.999999
0.000732987	-0.000736317	0.999999
0.000892498	-0.000895368	0.999999
0.000979877	-0.000986121	0.999999
0.000981187	-0.000988857	0.999999
0.00089158	-0.000895539	0.999999
0.001077	-0.00108294	0.999999
0.00118326	-0.00119315	0.999999
0.00118061	-0.00119146	0.999999
0.00107635	-0.0010851	0.999999
0.00129536	-0.00130827	0.999998
0.00141834	-0.00143147	0.999998
0.00141784	-0.00143127	0.999998
0.00129512	-0.00130629	0.999998
0.00154847	-0.00156562	0.999998
0.00169252	-0.00171107	0.999997
0.0016923	-0.00170769	0.999997
0.00154811	-0.00156492	0.999998
0.00184615	-0.00186574	0.999997
0.00201309	-0.00203401	0.999996
0.00201171	-0.00203181	0.999996
0.00184608	-0.00186548	0.999997
0.0021914	-0.00221331	0.999995
0.00238628	-0.00240891	0.999994
0.00238488	-0.00240861	0.999994
0.00219375	-0.00221385	0.999995
0.0025946	-0.0026195	0.999993
0.00282036	-0.00284902	0.999992
0.00282134	-0.00284968	0.999992
0.00259802	-0.00261967	0.999993
0.00306476	-0.00309268	0.999991
0.00332773	-0.0033552	0.999989
0.00332764	-0.00335698	0.999989
0.00306473	-0.00309291	0.999991
0.00361053	-0.00364091	0.999987
0.00391564	-0.00394791	0.999985
0.00391505	-0.00394809	0.999985
0.00361058	-0.00364125	0.999987
0.00424433	-0.00427951	0.999982
0.00459577	-0.00463384	0.999979
0.0045972	-0.0046356	0.999979
0.00424346	-0.00427734	0.999982
0.00497745	-0.00501973	0.999975
0.00538855	-0.00543341	0.999971
0.00538899	-0.00543139	0.999971
0.00497613	-0.0050177	0.999975
0.00583391	-0.00588018	0.999966
0.00631049	-0.00636033	0.99996
0.00631111	-0.00635987	0.99996
0.00583144	-0.00587756	0.999966
0.00682195	-0.00687896	0.999953
0.00737762	-0.00743752	0.999945
0.00737813	-0.00743721	0.999945
0.00682375	-0.00687944	0.999953
0.00797462	-0.00803995	0.999936
0.00861525	-0.00868542	0.999925
0.00861442	-0.00868372	0.999925
0.00797525	-0.00803917	0.999936
0.00930866	-0.00938457	0.999913
0.0100548	-0.010135	0.999898
0.0100539	-0.0101332	0.999898
0.00930845	-0.00938184	0.999913
0.0108575	-0.0109425	0.999881
0.0117217	-0.0118163	0.999861
0.0117216	-0.0118145	0.999862
0.0108556	-0.0109417	0.999881
0.0126545	-0.0127536	0.999839
0.0136587	-0.0137682	0.999812
0.0136583	-0.0137682	0.999812
0.0126532	-0.0127548	0.999839
0.0147393	-0.0148594	0.999781
0.0159042	-0.0160322	0.999745
0.0159038	-0.01603	0.999745
0.0147381	-0.0148585	0.999781
0.0171589	-0.0172954	0.999703
0.0185118	-0.018657	0.999655
0.0185119	-0.0186565	0.999655
0.0171579	-0.0172945	0.999703
0.0199651	-0.0201258	0.999598
0.0215356	-0.0217059	0.999532
0.0215334	-0.0217048	0.999532
0.0199658	-0.0201259	0.999598
0.0232204	-0.0234058	0.999456
0.02504	-0.0252409	0.999368
0.0250388	-0.0252387	0.999368
0.0232226	-0.0234063	0.999456
0.0269979	-0.0272129	0.999265
0.0291102	-0.0293396	0.999146
0.0291075	-0.0293378	0.999146
0.0269994	-0.0272125	0.999265
0.0313797	-0.0316291	0.999007
0.0338255	-0.0340942	0.998846
0.0338271	-0.0340941	0.998846
0.0313801	-0.0316296	0.999007
0.0364586	-0.0367491	0.998659
0.0392952	-0.0396102	0.998442
0.0392979	-0.0396084	0.998442
0.0364613	-0.0367477	0.998659
0.0423455	-0.0426868	0.998191
0.0456364	-0.0460009	0.997898
0.0456352	-0.0459993	0.997899
0.0423459	-0.0426838	0.998191
0.0491752	-0.0495688	0.997559
0.0529856	-0.0534077	0.997166
0.0529846	-0.0534092	0.997166
0.0491762	-0.0495694	0.997559
0.0570873	-0.0575429	0.99671
0.0615028	-0.0619938	0.99618
0.0615046	-0.0619947	0.99618
0.057088	-0.0575461	0.996709
0.0662531	-0.066782	0.995566
0.0713655	-0.0719358	0.994853
0.0713643	-0.0719367	0.994853
0.0662543	-0.0667857	0.995565
0.0768641	-0.077482	0.994026
0.0827827	-0.0834457	0.993068
0.0827795	-0.0834426	0.993068
0.0768668	-0.0774803	0.994026
0.0891432	-0.0898556	0.991957
0.09598	-0.0967523	0.99067
0.0959837	-0.096753	0.990669
0.0891426	-0.0898565	0.991957
0.103333	-0.104166	0.989177
0.111232	-0.112129	0.987449
0.111231	-0.112128	0.987449
0.103333	-0.104165	0.989177
0.119718	-0.120681	0.985446
0.128829	-0.129866	0.983127
0.128829	-0.129865	0.983127
0.119716	-0.120681	0.985446
0.138601	-0.139717	0.980443
0.149083	-0.150283	0.977338
0.149082	-0.150284	0.977338
0.138602	-0.139721	0.980442
0.160316	-0.161609	0.973746
0.172345	-0.173732	0.969595
0.172346	-0.173732	0.969595
0.160317	-0.161609	0.973746
0.185209	-0.186705	0.9648
0.198959	-0.200561	0.959266
0.198958	-0.200561	0.959266
0.185213	-0.186703	0.9648
0.213633	-0.215351	0.952882
0.229263	-0.231113	0.945529
0.229265	-0.231112	0.945529
0.21363	-0.21535	0.952883
0.245894	-0.247879	0.937066
0.263555	-0.265678	0.927337
0.263554	-0.265682	0.927336
0.245897	-0.24788	0.937065
0.282263	-0.284538	0.916169
0.302025	-0.304461	0.903374
0.302025	-0.304462	0.903373
0.282262	-0.284538	0.916169
0.322843	-0.325446	0.888739
0.344693	-0.347474	0.872037
0.344693	-0.347475	0.872036
0.322845	-0.325446	0.888738
0.367533	-0.370498	0.853025
0.391297	-0.394454	0.83144
0.391296	-0.394453	0.831441
0.367535	-0.370498	0.853023
0.415883	-0.419239	0.807019
0.441165	-0.444722	0.779484
0.441164	-0.444722	0.779485
0.415883	-0.419237	0.80702
0.466966	-0.470733	0.748567
0.493075	-0.497056	0.714011
0.493073	-0.497056	0.714013
0.466965	-0.470734	0.748568
0.519235	-0.523428	0.675588
0.54514	-0.549546	0.633104
0.545139	-0.549548	0.633104
0.519234	-0.523428	0.675588
0.570446	-0.57506	0.586427
0.594765	-0.59958	0.535498
0.594765	-0.599578	0.5355
0.570445	-0.575062	0.586427
0.617679	-0.622684	0.480351
0.638755	-0.643933	0.421119
0.638755	-0.643934	0.421119
0.61768	-0.622683	0.480352
0.657552	-0.662886	0.358062
0.657551	-0.662886	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.23361e-08	-6.10363e-07	1
1.04597e-06	-1.0975e-06	1
3.31149e-06	-4.10833e-06	1
5.14827e-06	-7.00319e-06	1
9.88223e-06	-1.01175e-05	1
1.29563e-05	-1.68273e-05	1
1.98578e-05	-2.26319e-05	1
2.72485e-05	-2.89123e-05	1
3.567e-05	-3.78395e-05	1
4.665e-05	-4.86279e-05	1
5.83465e-05	-6.07772e-05	1
7.17142e-05	-7.27593e-05	1
8.75859e-05	-8.95803e-05	1
0.000105239	-0.000107739	1
0.00012493	-0.000125973	1
0.000149077	-0.000150703	1
0.000171812	-0.000172692	1
0.00019852	-0.000199684	1
0.00023033	-0.00023162	1
0.000264258	-0.00026368	1
0.000299166	-0.000299773	1
0.000336995	-0.000338156	1
0.000381539	-0.000383208	1
0.00042769	-0.000430085	1
0.000479981	-0.000480595	1
0.000532301	-0.000539565	1
0.000595426	-0.000599875	1
0.000658565	-0.000664417	1
0.000729082	-0.000734667	0.999999
0.000807824	-0.00081131	0.999999
0.000890838	-0.000895498	0.999999
0.000979923	-0.000987151	0.999999
0.00107622	-0.00108354	0.999999
0.00118005	-0.00118937	0.999999
0.0012949	-0.0013058	0.999998
0.00141613	-0.00143233	0.999998
0.00155059	-0.00156629	0.999998
0.00169414	-0.0017093	0.999997
0.00184672	-0.00186564	0.999997
0.00201443	-0.00203368	0.999996
0.00219198	-0.002213	0.999995
0.00238823	-0.00240922	0.999994
0.00259707	-0.00261926	0.999993
0.0028214	-0.00284914	0.999992
0.00306339	-0.0030918	0.999991
0.00332666	-0.00335659	0.999989
0.00361129	-0.0036408	0.999987
0.00391536	-0.00394673	0.999985
0.00424495	-0.00427566	0.999982
0.00459618	-0.0046359	0.999979
0.0049795	-0.00501809	0.999975
0.00538795	-0.00543284	0.999971
0.00583151	-0.00587951	0.999966
0.00630881	-0.00635811	0.99996
0.00682339	-0.00687825	0.999953
0.00737586	-0.00743658	0.999945
0.00797291	-0.00803813	0.999936
0.00861677	-0.00868354	0.999925
0.00930812	-0.00938249	0.999913
0.010053	-0.0101326	0.999898
0.0108563	-0.0109427	0.999881
0.0117221	-0.0118145	0.999861
0.0126539	-0.0127562	0.999839
0.0136579	-0.0137676	0.999812
0.0147392	-0.014859	0.999781
0.0159033	-0.0160339	0.999745
0.0171598	-0.0172991	0.999703
0.0185091	-0.0186562	0.999655
0.0199672	-0.0201269	0.999598
0.021535	-0.021706	0.999532
0.0232236	-0.023406	0.999456
0.0250438	-0.0252383	0.999368
0.0269991	-0.0272126	0.999265
0.0291075	-0.0293396	0.999146
0.0313808	-0.0316295	0.999007
0.0338265	-0.0340956	0.998846
0.0364591	-0.0367498	0.998659
0.0392965	-0.0396108	0.998442
0.0423487	-0.042687	0.998191
0.0456381	-0.0460004	0.997898
0.0491773	-0.04957	0.997559
0.0529854	-0.053411	0.997166
0.0570885	-0.0575447	0.996709
0.0615061	-0.061993	0.99618
0.0662522	-0.066785	0.995565
0.0713672	-0.0719363	0.994853
0.0768647	-0.0774812	0.994026
0.0827812	-0.0834434	0.993068
0.0891418	-0.0898574	0.991957
0.0959808	-0.0967516	0.99067
0.103332	-0.104164	0.989178
0.111233	-0.112128	0.987448
