10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.84247e-07	-7.95685e-07	1
3.11798e-06	-3.77313e-06	1
8.95083e-06	-8.28129e-06	1
1.77513e-05	-1.69571e-05	1
2.97873e-05	-3.03987e-05	1
4.75216e-05	-4.75138e-05	1
7.04087e-05	-6.99966e-05	1
9.82984e-05	-9.8789e-05	1
0.000133194	-0.000134563	1
0.000177283	-0.000178848	1
0.00022802	-0.000229849	1
0.000288846	-0.000292096	1
0.000363137	-0.000366569	1
0.000450835	-0.000453112	1
0.000550909	-0.000554476	1
0.000670893	-0.000678128	1
0.000808878	-0.000817345	0.999999
0.000973059	-0.000982006	0.999999
0.00116396	-0.00117525	0.999999
0.00138414	-0.00139697	0.999998
0.00164153	-0.00165792	0.999997
0.00194229	-0.00195957	0.999996
0.00228911	-0.00231013	0.999995
0.00269463	-0.002719	0.999993
0.00316615	-0.0031929	0.99999
0.00371375	-0.0037434	0.999986
0.00434842	-0.00438401	0.999981
0.00508638	-0.00512798	0.999974
0.00593975	-0.00598936	0.999964
0.00693261	-0.00698891	0.999952
0.00808464	-0.00814993	0.999934
0.00942021	-0.00949625	0.999911
0.0109695	-0.0110574	0.999879
0.0127696	-0.0128708	0.999836
0.0148562	-0.0149734	0.999778
0.0172758	-0.0174139	0.999699
0.020083	-0.0202421	0.999593
0.0233409	-0.0235271	0.999451
0.0271153	-0.0273338	0.999259
0.0314977	-0.0317525	0.998999
0.0365786	-0.0368728	0.99865
0.0424688	-0.0428121	0.99818
0.0492986	-0.0496954	0.997547
0.0572121	-0.0576724	0.996695
0.0663788	-0.0669126	0.995548
0.0769903	-0.0776103	0.994007
0.0892701	-0.089987	0.991934
0.103461	-0.104293	0.98915
0.119845	-0.120809	0.985415
0.138727	-0.139844	0.980407
0.160439	-0.161731	0.973705
0.185328	-0.186822	0.964754
0.213745	-0.215469	0.952831
0.246006	-0.247991	0.937007
0.282366	-0.284646	0.916104
0.322939	-0.32555	0.888666
0.367619	-0.370594	0.852946
0.415956	-0.419325	0.806937
0.467025	-0.470809	0.748483
0.519281	-0.523491	0.675503
0.570479	-0.575108	0.586348
0.6177	-0.622717	0.480281
0.657563	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.1112e-07	-4.1047e-07	1
0	0	1
1.46522e-06	-2.20043e-06	1
4.21378e-07	-7.8536e-07	1
5.99726e-06	-5.94157e-06	1
3.44086e-06	-3.95175e-06	1
1.24305e-05	-1.25093e-05	1
9.08909e-06	-8.41508e-06	1
2.36096e-05	-2.394e-05	1
1.88053e-05	-1.87318e-05	1
3.80309e-05	-3.89516e-05	1
3.09064e-05	-3.14272e-05	1
5.74558e-05	-5.93505e-05	1
4.61283e-05	-4.88857e-05	1
8.3126e-05	-8.3851e-05	1
6.85841e-05	-7.07564e-05	1
0.000114908	-0.000116898	1
9.85925e-05	-9.87113e-05	1
0.000154401	-0.000157139	1
0.000133431	-0.000135553	1
0.000201456	-0.000202256	1
0.000175055	-0.000177415	1
0.000256956	-0.00025948	1
0.000226763	-0.000229191	1
0.000323554	-0.000327813	1
0.000289717	-0.000292127	1
0.000404257	-0.000408616	1
0.000363248	-0.00036648	1
0.00049828	-0.000503184	1
0.000449166	-0.000452942	1
0.000607282	-0.000614797	1
0.000551391	-0.000557568	1
0.000738304	-0.000744762	0.999999
0.000671131	-0.000676585	1
0.000889876	-0.000896349	0.999999
0.000809465	-0.000818933	0.999999
0.00106372	-0.00107476	0.999999
0.000972416	-0.000982218	0.999999
0.00127034	-0.00128205	0.999998
0.00116413	-0.00117583	0.999999
0.00150797	-0.00152335	0.999998
0.0013848	-0.00139787	0.999998
0.00178605	-0.00180326	0.999997
0.00164092	-0.00165708	0.999997
0.0021106	-0.00212894	0.999996
0.00194097	-0.00195858	0.999996
0.00248523	-0.00250626	0.999994
0.00229063	-0.00230978	0.999995
0.00292085	-0.00294601	0.999991
0.00269557	-0.0027193	0.999993
0.00342892	-0.0034581	0.999988
0.00316668	-0.00319267	0.99999
0.00401972	-0.00405106	0.999984
0.00371368	-0.00374464	0.999986
0.00470407	-0.00474251	0.999978
0.00434895	-0.00438641	0.999981
0.00549653	-0.00554179	0.99997
0.0050843	-0.00512756	0.999974
0.00641757	-0.00647122	0.999958
0.00594	-0.00599064	0.999964
0.00748632	-0.00754615	0.999944
0.00693293	-0.00698992	0.999952
0.00872809	-0.00879827	0.999923
0.00808327	-0.00814876	0.999934
0.0101666	-0.0102467	0.999896
0.00942156	-0.00949544	0.999911
0.0118367	-0.0119305	0.999859
0.0109719	-0.0110579	0.999879
0.0137728	-0.0138829	0.999809
0.0127675	-0.0128698	0.999836
0.0160196	-0.0161482	0.999741
0.014855	-0.0149732	0.999778
0.0186265	-0.0187763	0.99965
0.0172749	-0.0174126	0.999699
0.0216518	-0.0218253	0.999527
0.0200838	-0.0202449	0.999593
0.0251578	-0.0253608	0.999362
0.0233385	-0.0235274	0.999451
0.0292256	-0.0294618	0.999139
0.0271155	-0.0273354	0.999258
0.0339439	-0.0342187	0.998838
0.0314984	-0.0317537	0.998999
0.0394149	-0.0397325	0.998433
0.0365774	-0.0368731	0.99865
0.0457584	-0.046126	0.997887
0.0424697	-0.0428122	0.99818
0.0531093	-0.053537	0.997153
0.0492968	-0.0496946	0.997547
0.0616264	-0.0621226	0.996164
0.0572107	-0.0576718	0.996695
0.0714915	-0.0720656	0.994834
0.0663776	-0.0669127	0.995548
0.0829074	-0.0835745	0.993047
0.0769918	-0.0776099	0.994007
0.0961091	-0.0968831	0.990645
0.0892711	-0.0899884	0.991934
0.111361	-0.112256	0.98742
0.103462	-0.104293	0.98915
0.128953	-0.129992	0.983094
0.119846	-0.120809	0.985415
0.149209	-0.150409	0.977299
0.138728	-0.139844	0.980407
0.172464	-0.173854	0.969552
0.16044	-0.161733	0.973705
0.199076	-0.200679	0.959217
0.185329	-0.186822	0.964754
0.229376	-0.231226	0.945474
0.213745	-0.215468	0.952831
0.263663	-0.265789	0.927274
0.246005	-0.24799	0.937007
0.302125	-0.304565	0.903305
0.282365	-0.284645	0.916104
0.344784	-0.347571	0.871962
0.322939	-0.325549	0.888667
0.391374	-0.394544	0.831361
0.367619	-0.370593	0.852946
0.44123	-0.444804	0.779401
0.415956	-0.419325	0.806937
0.493126	-0.497124	0.713929
0.467023	-0.470809	0.748484
0.545179	-0.549602	0.633023
0.519279	-0.523491	0.675504
0.594792	-0.59962	0.535424
0.57048	-0.575108	0.586347
0.638771	-0.64396	0.421055
0.617701	-0.622717	0.480279
0.657564	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.21096e-06	-1.77468e-06	1
5.39645e-06	-5.93568e-06	1
1.2457e-05	-1.28867e-05	1
2.36335e-05	-2.42352e-05	1
3.74102e-05	-3.88383e-05	1
5.66774e-05	-5.88131e-05	1
8.26511e-05	-8.58037e-05	1
0.000114904	-0.000117345	1
0.000151752	-0.000156363	1
0.000200668	-0.000201355	1
0.000257547	-0.000259263	1
0.000323854	-0.00032742	1
0.000404293	-0.000407354	1
0.00049897	-0.000502611	1
0.000607972	-0.000614204	1
0.000737445	-0.000745266	0.999999
0.0008885	-0.00089865	0.999999
0.00106441	-0.00107586	0.999999
0.00127094	-0.00128067	0.999998
0.00150683	-0.00152175	0.999998
0.00178731	-0.00180404	0.999997
0.00210849	-0.00212901	0.999996
0.00248516	-0.00250609	0.999994
0.00292182	-0.00294826	0.999991
0.00343002	-0.00346012	0.999988
0.00401851	-0.00405301	0.999984
0.00470415	-0.00474222	0.999978
0.00549658	-0.00554293	0.99997
0.00641681	-0.00647095	0.999958
0.00748693	-0.00754951	0.999943
0.00872814	-0.00879879	0.999923
0.0101675	-0.0102472	0.999896
0.0118352	-0.0119304	0.999859
0.0137735	-0.0138819	0.999809
0.0160208	-0.0161486	0.999741
0.0186256	-0.018776	0.99965
0.0216492	-0.0218254	0.999527
0.0251579	-0.0253597	0.999362
0.029225	-0.0294628	0.999139
0.0339457	-0.0342192	0.998838
0.0394164	-0.0397333	0.998433
0.0457579	-0.046129	0.997887
0.0531107	-0.053538	0.997152
0.0616268	-0.0621215	0.996164
0.0714894	-0.0720649	0.994835
0.0829077	-0.0835751	0.993047
0.0961099	-0.0968852	0.990644
0.11136	-0.112256	0.98742
0.128954	-0.129993	0.983093
0.149208	-0.15041	0.977299
0.172467	-0.173856	0.969551
0.199075	-0.200681	0.959216
0.229376	-0.231227	0.945474
0.263662	-0.265791	0.927274
0.302126	-0.304567	0.903304
0.344784	-0.347572	0.871962
0.391375	-0.394544	0.831361
0.44123	-0.444804	0.779401
0.493127	-0.497124	0.713929
0.545179	-0.549602	0.633022
0.594793	-0.599619	0.535423
0.638771	-0.643961	0.421055
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.56616e-06	-1.76855e-06	1
9.88959e-07	-5.85372e-07	1
5.72774e-06	-5.49466e-06	1
4.00162e-06	-3.69195e-06	1
1.32773e-05	-1.26651e-05	1
8.89197e-06	-9.71453e-06	1
2.23605e-05	-2.37031e-05	1
1.80118e-05	-1.77262e-05	1
3.70651e-05	-3.87835e-05	1
2.97576e-05	-3.00829e-05	1
5.73668e-05	-5.81223e-05	1
4.64001e-05	-4.84545e-05	1
8.26293e-05	-8.41674e-05	1
7.02715e-05	-7.16525e-05	1
0.000114047	-0.000116482	1
9.73849e-05	-9.91344e-05	1
0.000152997	-0.000154981	1
0.000132783	-0.000134354	1
0.00020134	-0.000202561	1
0.00017553	-0.000176694	1
0.000257954	-0.000259637	1
0.000226905	-0.000228339	1
0.000323733	-0.00032818	1
0.000288667	-0.000291312	1
0.000404223	-0.000408427	1
0.00036258	-0.00036666	1
0.000499573	-0.000502782	1
0.000449134	-0.000453737	1
0.000608542	-0.000614311	1
0.000550865	-0.000556064	1
0.000735818	-0.000744171	0.999999
0.000670414	-0.000677034	1
0.000888596	-0.000895955	0.999999
0.000809902	-0.000817618	0.999999
0.00106432	-0.00107495	0.999999
0.000972828	-0.000980544	0.999999
0.00127034	-0.00128184	0.999998
0.00116291	-0.00117668	0.999999
0.00150914	-0.00152297	0.999998
0.00138498	-0.00139616	0.999998
0.00178594	-0.00180259	0.999997
0.0016434	-0.00165773	0.999997
0.00211109	-0.00212822	0.999996
0.00194163	-0.00195869	0.999996
0.00248468	-0.00250756	0.999994
0.0022912	-0.00231096	0.999995
0.00292149	-0.00294621	0.999991
0.00269545	-0.00271753	0.999993
0.00342925	-0.00345749	0.999988
0.00316548	-0.00319271	0.99999
0.00401931	-0.00405194	0.999984
0.00371352	-0.00374383	0.999986
0.00470309	-0.00474203	0.999978
0.00434742	-0.00438379	0.999981
0.0054965	-0.00554139	0.99997
0.00508532	-0.00512838	0.999974
0.00641759	-0.00646983	0.999958
0.00594086	-0.00598747	0.999964
0.00748682	-0.007548	0.999943
0.00693277	-0.00698953	0.999952
0.00872692	-0.00879733	0.999923
0.0080845	-0.00814933	0.999934
0.0101663	-0.0102466	0.999896
0.00941942	-0.00949459	0.999911
0.0118352	-0.0119295	0.999859
0.0109693	-0.0110573	0.999879
0.013773	-0.0138816	0.999809
0.0127675	-0.0128691	0.999836
0.0160196	-0.0161457	0.999741
0.0148553	-0.014972	0.999778
0.0186281	-0.0187732	0.99965
0.0172762	-0.0174124	0.999699
0.0216517	-0.0218235	0.999527
0.0200842	-0.0202434	0.999593
0.0251574	-0.0253606	0.999362
0.0233397	-0.0235261	0.999451
0.0292266	-0.0294632	0.999138
0.0271176	-0.0273354	0.999258
0.0339438	-0.034218	0.998838
0.0314977	-0.0317525	0.998999
0.0394152	-0.0397334	0.998433
0.0365782	-0.036874	0.99865
0.0457591	-0.0461293	0.997887
0.0424713	-0.0428121	0.99818
0.0531091	-0.0535366	0.997153
0.0492978	-0.0496975	0.997547
0.0616273	-0.0621231	0.996164
0.0572108	-0.0576729	0.996695
0.0714912	-0.0720637	0.994835
0.0663788	-0.0669118	0.995548
0.0829081	-0.0835734	0.993047
0.0769904	-0.0776079	0.994007
0.0961093	-0.0968813	0.990645
0.0892693	-0.0899874	0.991934
0.11136	-0.112255	0.98742
0.10346	-0.104294	0.989151
0.128954	-0.129991	0.983094
0.119846	-0.120811	0.985414
0.149208	-0.150408	0.9773
0.138727	-0.139846	0.980407
0.172464	-0.173856	0.969552
0.160439	-0.161732	0.973705
0.199076	-0.200682	0.959216
0.18533	-0.186823	0.964754
0.229375	-0.231229	0.945474
0.213746	-0.215469	0.95283
0.263661	-0.265791	0.927275
0.246006	-0.247991	0.937007
0.302125	-0.304567	0.903305
0.282364	-0.284645	0.916105
0.344785	-0.347571	0.871962
0.32294	-0.325549	0.888666
0.391375	-0.394543	0.831361
0.367619	-0.370593	0.852946
0.441229	-0.444804	0.779401
0.415956	-0.419325	0.806937
0.493128	-0.497124	0.713928
0.467025	-0.470809	0.748483
0.54518	-0.549602	0.633021
0.51928	-0.523491	0.675504
0.594792	-0.599621	0.535422
0.57048	-0.575109	0.586347
0.63877	-0.643961	0.421055
0.617701	-0.622718	0.480279
0.657563	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.26623e-08	-8.58509e-08	1
0	0	1
0	0	1
6.68891e-07	-8.09611e-07	1
1.30796e-06	-1.74769e-06	1
2.10207e-06	-2.09538e-06	1
7.19722e-07	-5.27918e-07	1
3.56244e-06	-3.47679e-06	1
6.0426e-06	-6.13936e-06	1
6.17755e-06	-5.25821e-06	1
4.24506e-06	-3.77994e-06	1
8.7318e-06	-8.45024e-06	1
1.24983e-05	-1.29363e-05	1
1.30552e-05	-1.29393e-05	1
9.35673e-06	-8.80494e-06	1
1.78809e-05	-1.75545e-05	1
2.28166e-05	-2.4354e-05	1
2.29505e-05	-2.32775e-05	1
1.84008e-05	-1.8576e-05	1
3.02809e-05	-3.0705e-05	1
3.80654e-05	-3.93356e-05	1
3.74645e-05	-3.82224e-05	1
2.93731e-05	-3.04567e-05	1
4.60909e-05	-4.78114e-05	1
5.77528e-05	-5.8855e-05	1
5.7475e-05	-5.83452e-05	1
4.67027e-05	-4.77268e-05	1
6.87742e-05	-7.07298e-05	1
8.26674e-05	-8.44966e-05	1
8.22999e-05	-8.39879e-05	1
7.0521e-05	-7.06559e-05	1
9.78571e-05	-9.74567e-05	1
0.000115421	-0.000116012	1
0.000114747	-0.000116512	1
9.73533e-05	-9.8934e-05	1
0.000132749	-0.000135129	1
0.000153463	-0.000157157	1
0.000152359	-0.000155506	1
0.000132942	-0.000135141	1
0.000176003	-0.000178146	1
0.000200934	-0.000201656	1
0.000200715	-0.000202263	1
0.000175399	-0.000176647	1
0.000227249	-0.000229948	1
0.000257101	-0.000260068	1
0.00025805	-0.000259933	1
0.000228198	-0.000230224	1
0.000289725	-0.00029324	1
0.000324288	-0.000327201	1
0.000324274	-0.000327418	1
0.000289131	-0.000291465	1
0.000363343	-0.000367104	1
0.000404682	-0.00040704	1
0.000404985	-0.000408298	1
0.000364066	-0.000365117	1
0.000450065	-0.000453499	1
0.000498543	-0.000502901	1
0.0004985	-0.000501703	1
0.000449851	-0.000452684	1
0.000551399	-0.000555954	1
0.000607335	-0.00061365	1
0.000608985	-0.00061463	1
0.000550242	-0.000556462	1
0.000669907	-0.00067769	1
0.000736038	-0.000743945	0.999999
0.0007365	-0.000743742	0.999999
0.000670013	-0.000677143	1
0.000810297	-0.00081722	0.999999
0.000889379	-0.000897474	0.999999
0.0008899	-0.000896435	0.999999
0.000811341	-0.000819304	0.999999
0.000975234	-0.000982954	0.999999
0.00106515	-0.00107447	0.999999
0.00106575	-0.00107506	0.999999
0.000976211	-0.000982924	0.999999
0.00116289	-0.00117399	0.999999
0.00127076	-0.00128208	0.999998
0.00127023	-0.00128096	0.999998
0.00116298	-0.00117465	0.999999
0.00138419	-0.00139789	0.999998
0.00150854	-0.00152397	0.999998
0.00150977	-0.00152304	0.999998
0.0013848	-0.00139747	0.999998
0.00164125	-0.00165904	0.999997
0.00178714	-0.00180391	0.999997
0.00178404	-0.00180392	0.999997
0.00164168	-0.00165812	0.999997
0.00194118	-0.00196012	0.999996
0.00211014	-0.00212892	0.999996
0.00211107	-0.00212698	0.999996
0.00194262	-0.00196011	0.999996
0.00228917	-0.00231077	0.999995
0.00248419	-0.0025064	0.999994
0.00248418	-0.00250739	0.999994
0.00228918	-0.00231024	0.999995
0.00269491	-0.00271851	0.999993
0.0029229	-0.00294744	0.999991
0.00292266	-0.00294794	0.999991
0.00269418	-0.00271758	0.999993
0.00316504	-0.00319356	0.99999
0.00342842	-0.00346012	0.999988
0.00342981	-0.00345918	0.999988
0.00316817	-0.00319207	0.99999
0.00371364	-0.00374392	0.999986
0.00401878	-0.0040528	0.999984
0.00401779	-0.00405329	0.999984
0.00371348	-0.00374457	0.999986
0.00434885	-0.00438453	0.999981
0.00470246	-0.004742	0.999978
0.00470358	-0.00474186	0.999978
0.00434704	-0.00438362	0.999981
0.00508534	-0.00512656	0.999974
0.00549617	-0.00554208	0.99997
0.00549591	-0.00554135	0.99997
0.00508714	-0.00512705	0.999974
0.00593931	-0.00598809	0.999964
0.00641875	-0.00646991	0.999958
0.0064181	-0.00647221	0.999958
0.00594113	-0.00598984	0.999964
0.00693282	-0.00698927	0.999952
0.00748586	-0.00754721	0.999943
0.00748648	-0.00754852	0.999943
0.00693145	-0.00698901	0.999952
0.00808313	-0.00814843	0.999934
0.00872703	-0.00879896	0.999923
0.00872678	-0.00879639	0.999923
0.00808327	-0.00814862	0.999934
0.00942071	-0.00949571	0.999911
0.010168	-0.0102489	0.999896
0.0101671	-0.0102475	0.999896
0.00942043	-0.00949471	0.999911
0.0109703	-0.0110572	0.999879
0.0118367	-0.0119304	0.999859
0.0118359	-0.0119297	0.999859
0.0109712	-0.0110568	0.999879
0.0127684	-0.0128689	0.999836
0.0137728	-0.0138822	0.999809
0.0137731	-0.0138823	0.999809
0.0127676	-0.0128695	0.999836
0.0148547	-0.0149719	0.999778
0.0160184	-0.0161465	0.999741
0.0160197	-0.0161464	0.999741
0.0148545	-0.0149722	0.999778
0.0172751	-0.017412	0.999699
0.0186254	-0.0187751	0.99965
0.0186276	-0.0187759	0.99965
0.0172757	-0.0174135	0.999699
0.0200833	-0.0202428	0.999593
0.0216517	-0.0218229	0.999527
0.0216528	-0.0218241	0.999527
0.0200822	-0.0202442	0.999593
0.0233396	-0.0235275	0.999451
0.0251576	-0.0253609	0.999362
0.0251583	-0.0253608	0.999362
0.0233408	-0.023527	0.999451
0.0271163	-0.0273345	0.999258
0.0292247	-0.0294617	0.999139
0.0292261	-0.0294608	0.999139
0.0271167	-0.0273346	0.999258
0.0314987	-0.0317524	0.998999
0.0339455	-0.0342204	0.998838
0.0339445	-0.0342175	0.998838
0.0314986	-0.0317528	0.998999
0.0365786	-0.0368746	0.99865
0.0394131	-0.039732	0.998433
0.0394152	-0.0397334	0.998433
0.036578	-0.036873	0.99865
0.0424686	-0.0428122	0.99818
0.0457577	-0.046127	0.997887
0.0457579	-0.0461276	0.997887
0.0424678	-0.0428112	0.99818
0.0492991	-0.0496968	0.997547
0.0531094	-0.0535368	0.997153
0.0531092	-0.0535357	0.997153
0.0492989	-0.0496961	0.997547
0.0572112	-0.0576715	0.996695
0.0616262	-0.0621215	0.996164
0.0616261	-0.0621226	0.996164
0.0572115	-0.0576714	0.996695
0.0663778	-0.0669107	0.995549
0.0714916	-0.072065	0.994834
0.0714913	-0.0720642	0.994835
0.066378	-0.0669111	0.995549
0.0769916	-0.0776092	0.994007
0.0829063	-0.0835748	0.993047
0.082906	-0.0835719	0.993047
0.0769901	-0.0776094	0.994007
0.0892715	-0.0899877	0.991934
0.0961114	-0.0968825	0.990644
0.0961095	-0.0968824	0.990645
0.0892688	-0.0899871	0.991934
0.103461	-0.104294	0.98915
0.11136	-0.112257	0.987419
0.111359	-0.112257	0.98742
0.10346	-0.104293	0.989151
0.119844	-0.12081	0.985415
0.128955	-0.129992	0.983093
0.128954	-0.129992	0.983094
0.119843	-0.120809	0.985415
0.138727	-0.139845	0.980407
0.149208	-0.15041	0.977299
0.149207	-0.15041	0.977299
0.138727	-0.139844	0.980407
0.16044	-0.161732	0.973705
0.172466	-0.173854	0.969552
0.172466	-0.173856	0.969551
0.16044	-0.161732	0.973705
0.185331	-0.186823	0.964754
0.199075	-0.200679	0.959217
0.199077	-0.200681	0.959216
0.185329	-0.186822	0.964754
0.213746	-0.215469	0.95283
0.229376	-0.231227	0.945474
0.229376	-0.231227	0.945474
0.213744	-0.215468	0.952831
0.246004	-0.247992	0.937007
0.263662	-0.26579	0.927275
0.263661	-0.265789	0.927275
0.246006	-0.247991	0.937007
0.282364	-0.284645	0.916105
0.302124	-0.304566	0.903305
0.302126	-0.304567	0.903304
0.282365	-0.284645	0.916104
0.322938	-0.325549	0.888667
0.344783	-0.347572	0.871962
0.344786	-0.347573	0.871961
0.32294	-0.32555	0.888666
0.36762	-0.370593	0.852946
0.391376	-0.394542	0.831361
0.391376	-0.394543	0.831361
0.367619	-0.370594	0.852946
0.415956	-0.419325	0.806937
0.441229	-0.444803	0.779402
0.44123	-0.444804	0.779401
0.415957	-0.419324	0.806937
0.467023	-0.470808	0.748484
0.493126	-0.497124	0.713928
0.493127	-0.497123	0.713929
0.467024	-0.470809	0.748483
0.519279	-0.523492	0.675504
0.54518	-0.549603	0.633021
0.54518	-0.549601	0.633023
0.519281	-0.52349	0.675504
0.57048	-0.575108	0.586348
0.594792	-0.59962	0.535423
0.594792	-0.599622	0.535422
0.570479	-0.575108	0.586348
0.617701	-0.622717	0.480279
0.638772	-0.643959	0.421054
0.638771	-0.643959	0.421056
0.617702	-0.622717	0.48028
0.657563	-0.662906	0.358004
0.657562	-0.662906	0.358005
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.79343e-07	-2.57668e-07	1
7.29752e-07	-7.23457e-07	1
1.42552e-06	-1.63229e-06	1
3.87991e-06	-3.70272e-06	1
6.22541e-06	-5.90619e-06	1
8.61402e-06	-9.02359e-06	1
1.30819e-05	-1.24376e-05	1
1.65288e-05	-1.64062e-05	1
2.40311e-05	-2.43044e-05	1
2.93505e-05	-3.11399e-05	1
3.76401e-05	-3.78377e-05	1
4.62336e-05	-4.81293e-05	1
5.67634e-05	-5.79511e-05	1
7.00568e-05	-7.07764e-05	1
8.21866e-05	-8.46477e-05	1
9.80664e-05	-9.98846e-05	1
0.00011408	-0.000117298	1
0.000133265	-0.000136124	1
0.000152839	-0.000155414	1
0.000175723	-0.000177229	1
0.000202051	-0.000203083	1
0.00022788	-0.000230137	1
0.000256799	-0.000258516	1
0.000289759	-0.00029232	1
0.000324825	-0.000326986	1
0.000364563	-0.00036587	1
0.000405032	-0.000408625	1
0.000449242	-0.000453226	1
0.000498024	-0.000502251	1
0.000550794	-0.000555661	1
0.000607362	-0.000613232	1
0.000669426	-0.000676367	1
0.000736478	-0.000743287	0.999999
0.000810472	-0.000818408	0.999999
0.000889408	-0.000898978	0.999999
0.00097392	-0.000983478	0.999999
0.00106545	-0.00107529	0.999999
0.00116244	-0.00117481	0.999999
0.00127101	-0.00128256	0.999998
0.00138418	-0.00139787	0.999998
0.00150775	-0.00152166	0.999998
0.00164222	-0.00165755	0.999997
0.00178711	-0.00180293	0.999997
0.0019425	-0.00195904	0.999996
0.00211094	-0.00212743	0.999996
0.00228966	-0.00231212	0.999995
0.00248703	-0.00250703	0.999994
0.00269512	-0.00271818	0.999993
0.00292273	-0.00294851	0.999991
0.00316719	-0.00319275	0.99999
0.00343131	-0.00346076	0.999988
0.00371289	-0.00374596	0.999986
0.00401869	-0.00405263	0.999984
0.00434761	-0.00438477	0.999981
0.004702	-0.00474254	0.999978
0.0050865	-0.00512721	0.999974
0.00549639	-0.00554171	0.99997
0.00594025	-0.00598961	0.999964
0.00641817	-0.00647087	0.999958
0.00693278	-0.00698997	0.999952
0.00748699	-0.00754879	0.999943
0.00808501	-0.00815013	0.999934
0.0087284	-0.00879955	0.999923
0.00941963	-0.00949625	0.999911
0.0101681	-0.0102473	0.999896
0.0109709	-0.0110564	0.999879
0.0118361	-0.0119295	0.999859
0.0127682	-0.0128696	0.999836
0.0137727	-0.0138833	0.999809
0.0148551	-0.0149724	0.999778
0.0160193	-0.0161477	0.999741
0.0172749	-0.0174128	0.999699
0.0186266	-0.0187749	0.99965
0.0200819	-0.0202436	0.999593
0.0216508	-0.0218244	0.999527
0.0233379	-0.0235259	0.999451
