55860
-0.000112732	-1.36618e-05	1
-8.6858e-05	-1.04879e-05	1
-9.63576e-05	-1.25058e-05	1
-7.3079e-05	-7.42674e-06	1
-6.62013e-05	-8.91476e-06	1
-4.67367e-05	-6.9589e-06	1
-5.23386e-05	-5.89381e-06	1
-3.68749e-05	-5.64097e-06	1
-3.07823e-05	-4.76296e-06	1
-1.85146e-05	-3.02292e-06	1
-2.24767e-05	-2.61113e-06	1
-1.248e-05	-2.99128e-06	1
-8.88139e-06	-9.09833e-07	1
1.50793e-06	4.47493e-07	1
-1.23811e-06	-9.41129e-07	1
1.40203e-05	2.42956e-06	1
1.81876e-05	3.48003e-06	1
4.3428e-05	8.98129e-06	1
3.54506e-05	6.95914e-06	1
6.13966e-05	9.75544e-06	1
7.03495e-05	1.33272e-05	1
0.000103228	2.05503e-05	1
9.50502e-05	1.82136e-05	1
0.000133198	2.82692e-05	1
0.000148069	2.88998e-05	1
0.000206881	3.96396e-05	1
0.000188797	4.00299e-05	1
0.000247819	5.04406e-05	1
0.000275986	5.27472e-05	1
0.00035203	7.08963e-05	1
0.000321644	6.1735e-05	1
0.00040286	7.91662e-05	1
0.00043429	8.41507e-05	1
0.000539504	0.000109997	1
0.000502746	9.66957e-05	1
0.000610304	0.000122272	1
0.00065458	0.000123336	1
0.000791622	0.000155272	1
0.000740546	0.000145375	1
0.000882477	0.000172748	1
0.000939477	0.000182099	1
0.00110851	0.000212907	0.999999
0.00104931	0.000201448	0.999999
0.00123401	0.000242339	0.999999
0.00129801	0.000249423	0.999999
0.00151659	0.000297519	0.999999
0.00144381	0.000281282	0.999999
0.0016769	0.000324338	0.999999
0.00175967	0.000346233	0.999998
0.00202126	0.000401341	0.999998
0.00192979	0.000379301	0.999998
0.00221351	0.00044052	0.999997
0.00231665	0.000463868	0.999997
0.0026542	0.000526213	0.999996
0.00253638	0.000505204	0.999997
0.00289177	0.000572567	0.999996
0.00301695	0.000600139	0.999995
0.00342008	0.000682761	0.999994
0.00327749	0.00064938	0.999994
0.00371491	0.000737565	0.999993
0.0038694	0.000764836	0.999992
0.00434951	0.000860618	0.99999
0.00418475	0.000826533	0.999991
0.0047054	0.000928686	0.999988
0.00490569	0.000977996	0.999987
0.00550261	0.0010858	0.999984
0.00529666	0.00104753	0.999985
0.00593972	0.00117366	0.999982
0.00616288	0.0012114	0.99998
0.00688877	0.0013677	0.999975
0.00663792	0.00130316	0.999977
0.00741357	0.00146218	0.999971
0.00769505	0.00151933	0.999969
0.00857276	0.00169081	0.999962
0.00826462	0.00162768	0.999965
0.00920738	0.00181571	0.999956
0.00952511	0.00187923	0.999953
0.0106001	0.00209606	0.999942
0.0102271	0.00201871	0.999946
0.0113592	0.00223994	0.999933
0.0117627	0.00231939	0.999928
0.0130372	0.00257228	0.999912
0.0126067	0.0024834	0.999917
0.0139646	0.00275757	0.999899
0.014443	0.00284375	0.999892
0.0159809	0.00315513	0.999867
0.015453	0.00305079	0.999876
0.0170974	0.00337508	0.999848
0.0176809	0.00349536	0.999838
0.0195309	0.00385298	0.999802
0.0188964	0.00372938	0.999814
0.020868	0.00411703	0.999774
0.0215575	0.00426152	0.999759
0.0237904	0.00470409	0.999706
0.0230249	0.00454544	0.999725
0.0254014	0.00501991	0.999665
0.0262323	0.00518147	0.999642
0.0289134	0.00571076	0.999566
0.0279976	0.00552536	0.999593
0.0308577	0.00608371	0.999505
0.0318586	0.00628383	0.999473
0.035082	0.00692865	0.99936
0.0339725	0.00670399	0.9994
0.0373973	0.00738429	0.999273
0.0386046	0.0076283	0.999225
0.0424598	0.00838537	0.999063
0.041143	0.00812557	0.99912
0.0452487	0.00894264	0.998936
0.0467016	0.00922253	0.998866
0.0513364	0.0101438	0.99863
0.049748	0.00982572	0.998713
0.0546821	0.0107996	0.998445
0.0564168	0.0111389	0.998345
0.0619807	0.0122367	0.998002
0.0600736	0.0118629	0.998123
0.0659781	0.0130275	0.997736
0.0680701	0.0134383	0.99759
0.074744	0.0147652	0.997093
0.0724598	0.0143082	0.997269
0.0795398	0.0157148	0.996708
0.0820504	0.0162086	0.996496
0.0900346	0.0177793	0.99578
0.0872976	0.0172536	0.996033
0.0957887	0.018914	0.995222
0.0987734	0.0195043	0.994919
0.108352	0.0213974	0.993882
0.105066	0.0207489	0.994249
0.115218	0.0227499	0.99308
0.118806	0.0234589	0.99264
0.130236	0.0257118	0.99115
0.126317	0.0249419	0.991676
0.138448	0.027335	0.989992
0.142733	0.0281801	0.98936
0.15638	0.0308773	0.987214
0.151702	0.0299578	0.987972
0.166172	0.0328114	0.985551
0.171275	0.0338269	0.984642
0.187532	0.0370254	0.98156
0.18195	0.035927	0.982651
0.199157	0.0393237	0.979178
0.205227	0.0405275	0.977875
0.224492	0.0443235	0.973467
0.217889	0.0430249	0.975025
0.238264	0.0470432	0.97006
0.245447	0.0484614	0.968198
0.26819	0.052963	0.961909
0.260402	0.0514154	0.96413
0.284411	0.0561593	0.957056
0.292841	0.0578225	0.954411
0.319497	0.0630895	0.945485
0.310385	0.0612868	0.948633
0.338424	0.0668286	0.938618
0.348256	0.068771	0.934873
0.379186	0.0748673	0.922287
0.368627	0.0727893	0.926723
0.401025	0.0791852	0.912638
0.412317	0.0814161	0.907395
0.447679	0.0883909	0.889815
0.43564	0.0860125	0.896002
0.472454	0.0932805	0.876405
0.485193	0.0958067	0.869143
0.524771	0.103619	0.844913
0.511364	0.100965	0.853412
0.552198	0.109029	0.826553
0.566198	0.111804	0.816651
0.609186	0.120287	0.783851
0.59471	0.117434	0.795317
0.63853	0.12608	0.759199
0.653337	0.129013	0.745994
0.69807	0.137836	0.702637
0.683141	0.134887	0.717721
0.727902	0.143735	0.670447
0.742722	0.146654	0.653343
0.786452	0.155293	0.597811
0.772032	0.152453	0.617029
0.814629	0.160859	0.557229
0.828303	0.163557	0.535876
0.867194	0.171235	0.467604
0.854632	0.168748	0.491049
0.890941	0.175924	0.418659
0.90202	0.178108	0.393239
0.93165	0.183967	0.313343
0.922423	0.182138	0.340532
0.948002	0.187196	0.257391
0.955045	0.18859	0.228743
0.971321	0.191799	0.140533
0.966735	0.190892	0.170248
0.977886	0.193091	0.080348
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.19339e-06	6.59948e-08	1
-6.20862e-07	-1.0017e-07	1
-2.92861e-06	-1.54636e-07	1
-5.78487e-06	-8.15851e-07	1
-1.36457e-05	-1.861e-06	1
-8.67619e-06	-6.33738e-07	1
-1.70569e-05	-2.01687e-06	1
-2.15444e-05	-3.2534e-06	1
-3.3671e-05	-5.53999e-06	1
-2.99937e-05	-3.45625e-06	1
-4.4887e-05	-6.61683e-06	1
-4.97127e-05	-8.05971e-06	1
-6.81703e-05	-9.70758e-06	1
-6.16855e-05	-7.87037e-06	1
-8.21428e-05	-1.1638e-05	1
-9.03076e-05	-1.23841e-05	1
-0.000116364	-1.62426e-05	1
-0.000107891	-1.46265e-05	1
-0.000132578	-1.77781e-05	1
-0.000140546	-1.69101e-05	1
-0.000162021	-1.96397e-05	1
-0.000154888	-1.90453e-05	1
-0.000176762	-2.29923e-05	1
-0.0001819	-2.35094e-05	1
-0.000197431	-2.18233e-05	1
-0.000193514	-2.23062e-05	1
-0.000205802	-2.48552e-05	1
-0.000211093	-2.26514e-05	1
-0.000222023	-2.5844e-05	1
-0.000217646	-2.42214e-05	1
-0.000225348	-2.49348e-05	1
-0.000225589	-2.63174e-05	1
-0.000228368	-2.86843e-05	1
-0.000230378	-2.84634e-05	1
-0.000231449	-2.79888e-05	1
-0.000230999	-2.80258e-05	1
-0.000227171	-2.73261e-05	1
-0.000226251	-2.66344e-05	1
-0.000220107	-2.52887e-05	1
-0.000220973	-2.43272e-05	1
-0.000209427	-2.44747e-05	1
-0.000213597	-2.5775e-05	1
-0.000202588	-2.34102e-05	1
-0.000195576	-2.21809e-05	1
-0.000178358	-1.89704e-05	1
-0.000185434	-2.07875e-05	1
-0.000167678	-1.94607e-05	1
-0.000159248	-1.95473e-05	1
-0.000137355	-1.86898e-05	1
-0.000145415	-1.69096e-05	1
-0.000121075	-1.5154e-05	1
-0.00011311	-1.38281e-05	1
-8.81901e-05	-1.09302e-05	1
-9.6167e-05	-1.13465e-05	1
-7.38821e-05	-9.7374e-06	1
-6.51671e-05	-8.95612e-06	1
-5.0642e-05	-7.13951e-06	1
-5.22201e-05	-7.61632e-06	1
-3.72445e-05	-6.16261e-06	1
-3.37032e-05	-4.23507e-06	1
-2.04364e-05	-2.47368e-06	1
-2.34955e-05	-3.62465e-06	1
-1.1675e-05	-1.6545e-06	1
-9.20472e-06	-1.48197e-06	1
5.81585e-06	2.75524e-06	1
-1.30769e-06	7.77917e-07	1
1.34235e-05	4.03114e-06	1
1.99943e-05	3.78115e-06	1
3.91959e-05	1.02965e-05	1
3.36179e-05	6.26062e-06	1
5.71181e-05	1.21656e-05	1
6.72444e-05	1.26003e-05	1
0.000104136	1.78172e-05	1
9.55509e-05	1.72173e-05	1
0.000133597	2.69088e-05	1
0.000150703	2.76214e-05	1
0.000205672	4.1379e-05	1
0.000182753	3.58204e-05	1
0.000247686	5.07837e-05	1
0.000272853	5.14863e-05	1
0.000348071	7.00667e-05	1
0.000319615	6.28738e-05	1
0.000406665	7.83761e-05	1
0.000435754	8.34838e-05	1
0.000536702	0.000103855	1
0.000500747	0.000104851	1
0.000617863	0.000121696	1
0.000653839	0.000128094	1
0.000790788	0.000151203	1
0.000740662	0.000146231	1
0.000888508	0.000170352	1
0.000943862	0.000181708	1
0.00110459	0.000214369	0.999999
0.00104939	0.000201208	0.999999
0.00123386	0.000242076	0.999999
0.00129599	0.000253988	0.999999
0.0015138	0.000296941	0.999999
0.00144343	0.000284659	0.999999
0.00167508	0.000330483	0.999999
0.00175998	0.000343679	0.999998
0.00202343	0.000398989	0.999998
0.00193524	0.000383611	0.999998
0.00222162	0.000438737	0.999997
0.00232296	0.000460277	0.999997
0.00265427	0.000521927	0.999996
0.00253933	0.000503211	0.999997
0.00289606	0.000574372	0.999996
0.00302082	0.000596628	0.999995
0.00342839	0.000673953	0.999994
0.00327995	0.000652565	0.999994
0.00371057	0.000734127	0.999993
0.00386826	0.000765852	0.999992
0.00434883	0.000855829	0.99999
0.00418712	0.000830033	0.999991
0.00470676	0.000937353	0.999988
0.00490483	0.000971369	0.999987
0.00550136	0.00109614	0.999984
0.00529641	0.0010505	0.999985
0.00593771	0.00116898	0.999982
0.00616491	0.00122232	0.99998
0.0068812	0.0013603	0.999975
0.00664365	0.00131123	0.999977
0.00742153	0.00146213	0.999971
0.00769909	0.00151633	0.999969
0.0085702	0.0016895	0.999962
0.00826896	0.0016285	0.999964
0.00920251	0.00181235	0.999956
0.00953477	0.00188762	0.999953
0.0105918	0.00208952	0.999942
0.0102325	0.00201651	0.999946
0.0113682	0.00223607	0.999933
0.0117595	0.00232154	0.999928
0.0130342	0.0025745	0.999912
0.0125971	0.00248785	0.999918
0.0139582	0.00276014	0.999899
0.0144439	0.0028475	0.999892
0.0159862	0.00316667	0.999867
0.0154552	0.00305428	0.999876
0.0170918	0.00337284	0.999848
0.0176709	0.00349273	0.999838
0.0195261	0.00385102	0.999802
0.0188936	0.00372378	0.999815
0.0208623	0.00411471	0.999774
0.0215602	0.00425177	0.999759
0.0237934	0.0046962	0.999706
0.0230217	0.00455137	0.999725
0.0254014	0.00501526	0.999665
0.0262387	0.00517994	0.999642
0.0289173	0.00570965	0.999566
0.0280013	0.00552576	0.999593
0.0308556	0.00609841	0.999505
0.0318598	0.00628936	0.999473
0.03508	0.00692384	0.999361
0.0339718	0.006706	0.9994
0.0373902	0.00738647	0.999273
0.038597	0.00762102	0.999226
0.0424729	0.00839315	0.999062
0.0411393	0.00812382	0.99912
0.0452403	0.00893931	0.998936
0.0466998	0.00922813	0.998866
0.0513482	0.0101433	0.998629
0.0497518	0.00982938	0.998713
0.0546775	0.0107952	0.998446
0.0564176	0.0111402	0.998345
0.0619904	0.0122399	0.998002
0.0600811	0.011858	0.998123
0.0659785	0.0130266	0.997736
0.0680794	0.0134432	0.997589
0.0747357	0.0147647	0.997094
0.0724501	0.0143063	0.997269
0.0795382	0.0157079	0.996708
0.0820489	0.0162032	0.996497
0.0900363	0.0177814	0.99578
0.0872878	0.0172367	0.996034
0.0957806	0.0189175	0.995223
0.0987887	0.0195067	0.994917
0.108355	0.0213979	0.993882
0.105069	0.0207475	0.994248
0.115217	0.0227536	0.99308
0.118804	0.0234595	0.992641
0.130239	0.0257233	0.991149
0.126317	0.0249414	0.991676
0.138446	0.0273336	0.989993
0.142731	0.0281817	0.98936
0.156386	0.0308717	0.987213
0.151702	0.0299549	0.987972
0.166178	0.0328105	0.98555
0.171277	0.0338201	0.984642
0.187516	0.037043	0.981563
0.181945	0.0359326	0.982652
0.199149	0.0393273	0.97918
0.205229	0.0405279	0.977875
0.224482	0.0443315	0.973469
0.21789	0.0430305	0.975024
0.238264	0.0470506	0.97006
0.245443	0.0484655	0.968199
0.26819	0.0529586	0.961909
0.260408	0.0514206	0.964128
0.284407	0.0561582	0.957058
0.292845	0.0578249	0.95441
0.319489	0.0630943	0.945487
0.310383	0.0612903	0.948634
0.338429	0.0668298	0.938616
0.348254	0.068768	0.934874
0.379183	0.0748761	0.922287
0.368633	0.0727923	0.926721
0.401029	0.0791869	0.912636
0.412333	0.0814209	0.907387
0.447669	0.0883958	0.889819
0.43564	0.0860153	0.896002
0.472451	0.0932869	0.876406
0.485195	0.0957984	0.869142
0.524761	0.103622	0.844919
0.511358	0.100968	0.853416
0.552198	0.109037	0.826552
0.566197	0.1118	0.816652
0.609187	0.120295	0.78385
0.594712	0.117427	0.795317
0.63852	0.126081	0.759208
0.653328	0.129008	0.746003
0.698066	0.137835	0.702642
0.683137	0.134892	0.717724
0.727904	0.143721	0.670448
0.742718	0.146652	0.653347
0.786452	0.155291	0.597811
0.772039	0.152445	0.617022
0.814631	0.160857	0.557227
0.828295	0.16356	0.535888
0.867196	0.171235	0.467601
0.854629	0.168752	0.491052
0.890939	0.175922	0.418665
0.902018	0.178119	0.393239
0.93165	0.183963	0.313348
0.922423	0.182138	0.34053
0.948003	0.187191	0.25739
0.955045	0.188585	0.228747
0.97132	0.191798	0.140538
0.966736	0.190891	0.170242
0.977886	0.193089	0.0803489
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-4.36537e-07	8.01519e-08	1
-3.36671e-06	-1.40019e-07	1
-1.19274e-06	6.79383e-08	1
-4.94474e-06	-4.13913e-07	1
-6.04139e-06	8.79815e-08	1
-1.44435e-05	-8.07205e-07	1
-1.30883e-05	-1.76168e-06	1
-1.87524e-05	-2.41935e-06	1
-2.23443e-05	-4.12758e-06	1
-3.42468e-05	-4.35295e-06	1
-3.02334e-05	-4.92365e-06	1
-4.46001e-05	-6.517e-06	1
-5.0507e-05	-7.80905e-06	1
-7.04319e-05	-8.92824e-06	1
-6.19893e-05	-8.76287e-06	1
-8.42421e-05	-1.22951e-05	1
-9.16175e-05	-1.22841e-05	1
-0.000116454	-1.52302e-05	1
-0.00010834	-1.46486e-05	1
-0.000131895	-1.81625e-05	1
-0.000140873	-1.84525e-05	1
-0.000159498	-2.22039e-05	1
-0.000154159	-2.10667e-05	1
-0.000177123	-1.98017e-05	1
-0.000181449	-2.20466e-05	1
-0.000200021	-2.55729e-05	1
-0.000193418	-2.29775e-05	1
-0.000206056	-2.37774e-05	1
-0.000208802	-2.43244e-05	1
-0.000222274	-2.59137e-05	1
-0.000214527	-2.8057e-05	1
-0.000227018	-2.68714e-05	1
-0.000226486	-2.73384e-05	1
-0.000233036	-2.67884e-05	1
-0.000232462	-2.82391e-05	1
-0.00023138	-2.73044e-05	1
-0.000233487	-2.72337e-05	1
-0.000226244	-2.76502e-05	1
-0.000228266	-2.86693e-05	1
-0.000225547	-2.70507e-05	1
-0.000218496	-2.58216e-05	1
-0.000208832	-2.44456e-05	1
-0.000213622	-2.40643e-05	1
-0.00020261	-2.31595e-05	1
-0.000197215	-2.45572e-05	1
-0.000179174	-2.39477e-05	1
-0.000185559	-2.34966e-05	1
-0.000166286	-2.11382e-05	1
-0.000158879	-2.03286e-05	1
-0.000137775	-1.7811e-05	1
-0.00014392	-1.85589e-05	1
-0.00012058	-1.45418e-05	1
-0.000112277	-1.44136e-05	1
-8.96649e-05	-1.15182e-05	1
-9.66427e-05	-1.23514e-05	1
-7.39019e-05	-9.29562e-06	1
-6.69619e-05	-9.0223e-06	1
-4.84453e-05	-5.10688e-06	1
-5.36934e-05	-7.81568e-06	1
-3.62535e-05	-4.5187e-06	1
-3.28389e-05	-4.29029e-06	1
-1.8819e-05	-2.64877e-06	1
-2.33141e-05	-2.44538e-06	1
-1.20346e-05	-1.41484e-06	1
-9.31746e-06	-1.0094e-06	1
2.59759e-06	1.94858e-07	1
-7.32553e-07	4.2666e-07	1
1.18881e-05	3.96427e-06	1
1.73681e-05	2.89734e-06	1
4.00751e-05	9.79367e-06	1
3.11061e-05	7.04267e-06	1
5.95322e-05	1.5733e-05	1
7.24356e-05	1.502e-05	1
0.000104671	2.27386e-05	1
9.36233e-05	2.1372e-05	1
0.000135271	2.88693e-05	1
0.000153197	3.23609e-05	1
0.000203977	3.95586e-05	1
0.000187051	3.82783e-05	1
0.000242871	4.62005e-05	1
0.000272024	5.39095e-05	1
0.000343425	6.99295e-05	1
0.000315894	6.48697e-05	1
0.000407844	8.35165e-05	1
0.000436849	8.68126e-05	1
0.000541797	0.000105077	1
0.000502334	9.84626e-05	1
0.000615493	0.000120518	1
0.000658115	0.000126859	1
0.000787295	0.00015345	1
0.000739244	0.00014479	1
0.000885727	0.000174269	1
0.000942592	0.000184194	1
0.00111009	0.000215961	0.999999
0.00105489	0.000208559	0.999999
0.00123914	0.000246629	0.999999
0.00129768	0.000257789	0.999999
0.00151552	0.00029749	0.999999
0.00144301	0.000287694	0.999999
0.00167574	0.000331423	0.999999
0.00176004	0.000346993	0.999998
0.00202265	0.000397313	0.999998
0.00192706	0.000379474	0.999998
0.00221815	0.00043423	0.999997
0.00232385	0.000456241	0.999997
0.00264764	0.000518302	0.999996
0.00253472	0.00049947	0.999997
0.00288744	0.00057302	0.999996
0.00300994	0.000590984	0.999995
0.00341536	0.000674618	0.999994
0.0032823	0.000655508	0.999994
0.00371924	0.000732297	0.999993
0.00386133	0.000762707	0.999992
0.0043593	0.000860002	0.99999
0.00419005	0.000823338	0.999991
0.00471478	0.000933327	0.999988
0.00489805	0.000972344	0.999988
0.00550745	0.00109141	0.999984
0.00529748	0.00104785	0.999985
0.00593797	0.0011808	0.999982
0.00616335	0.00121781	0.99998
0.00688864	0.00136148	0.999975
0.00664463	0.00131316	0.999977
0.00741351	0.00146164	0.999971
0.00769889	0.0015229	0.999969
0.00856621	0.00169227	0.999962
0.00826452	0.00163131	0.999965
0.00920127	0.00181559	0.999956
0.00952607	0.00188398	0.999953
0.0105945	0.0020941	0.999942
0.0102297	0.00201655	0.999946
0.0113581	0.00224392	0.999933
0.0117573	0.00231924	0.999928
0.0130422	0.00257638	0.999912
0.0125998	0.00248901	0.999918
0.0139591	0.0027571	0.999899
0.0144378	0.00285368	0.999892
0.0159893	0.00314948	0.999867
0.0154583	0.00305361	0.999876
0.0170962	0.00338023	0.999848
0.0176675	0.00348966	0.999838
0.0195242	0.00385582	0.999802
0.0188883	0.00373498	0.999815
0.0208645	0.00412577	0.999774
0.0215659	0.00425843	0.999758
0.023789	0.00469743	0.999706
0.023025	0.00454859	0.999725
0.0254054	0.00500893	0.999665
0.0262337	0.00517673	0.999642
0.0289141	0.00570568	0.999566
0.027998	0.00552999	0.999593
0.0308469	0.00608814	0.999506
0.0318634	0.00629142	0.999472
0.0350854	0.0069222	0.99936
0.0339836	0.00671751	0.9994
0.0374006	0.0073805	0.999273
0.0386045	0.00763003	0.999225
0.0424705	0.00838621	0.999063
0.0411405	0.00811761	0.99912
0.0452586	0.00893701	0.998935
0.0467065	0.00921976	0.998866
0.0513419	0.0101368	0.99863
0.049753	0.00982401	0.998713
0.0546709	0.0107964	0.998446
0.0564223	0.0111439	0.998345
0.0619866	0.0122363	0.998002
0.0600755	0.0118714	0.998123
0.0659763	0.0130259	0.997736
0.0680833	0.0134454	0.997589
0.0747469	0.0147604	0.997093
0.0724572	0.0143133	0.997269
0.079547	0.0157136	0.996707
0.0820548	0.0162006	0.996496
0.0900383	0.0177778	0.99578
0.0872895	0.0172355	0.996034
0.0957881	0.0189191	0.995222
0.098779	0.019507	0.994918
0.108347	0.0213884	0.993883
0.105075	0.0207488	0.994248
0.115222	0.0227392	0.993079
0.118815	0.0234618	0.992639
0.130245	0.0257122	0.991148
0.126321	0.0249399	0.991676
0.138448	0.0273354	0.989992
0.14274	0.0281877	0.989359
0.156392	0.0308743	0.987212
0.151702	0.0299603	0.987972
0.166161	0.0328136	0.985552
0.171281	0.0338196	0.984642
0.187514	0.0370301	0.981564
0.181941	0.0359259	0.982653
0.199146	0.0393101	0.979181
0.205222	0.0405295	0.977876
0.224488	0.04434	0.973468
0.217881	0.0430334	0.975026
0.23826	0.0470561	0.970061
0.245452	0.0484686	0.968196
0.268186	0.0529609	0.96191
0.260396	0.0514143	0.964132
0.284403	0.0561644	0.957058
0.292849	0.0578351	0.954408
0.319503	0.0630938	0.945482
0.310387	0.0612911	0.948632
0.338431	0.0668275	0.938615
0.348266	0.0687675	0.93487
0.37918	0.0748697	0.922289
0.368629	0.0727918	0.926722
0.401031	0.0791897	0.912635
0.412317	0.0814159	0.907395
0.447677	0.0883948	0.889816
0.435641	0.0860229	0.896001
0.472443	0.0932829	0.876411
0.485187	0.095801	0.869147
0.524769	0.103614	0.844915
0.511361	0.100974	0.853413
0.552197	0.109037	0.826553
0.566206	0.111798	0.816647
0.609188	0.120295	0.783849
0.594718	0.11744	0.79531
0.638529	0.126084	0.759199
0.653334	0.129009	0.745997
0.698069	0.137845	0.702637
0.683132	0.134891	0.717729
0.727902	0.143736	0.670446
0.742727	0.146657	0.653337
0.786453	0.155302	0.597807
0.77204	0.152444	0.617021
0.814628	0.160863	0.557229
0.828294	0.163559	0.535889
0.867196	0.171233	0.467601
0.854628	0.168757	0.491052
0.890939	0.175928	0.418661
0.902022	0.178111	0.393234
0.931654	0.183961	0.313334
0.922423	0.182143	0.340528
0.948007	0.187182	0.257382
0.955048	0.188577	0.228741
0.971321	0.191795	0.140537
0.966736	0.190888	0.170242
0.977886	0.19309	0.0803469
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
