10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.81613e-06	-3.01774e-06	1
1.02746e-05	-1.08324e-05	1
2.74868e-05	-2.74486e-05	1
4.79326e-05	-5.03621e-05	1
8.0985e-05	-8.39594e-05	1
0.000125061	-0.000129663	1
0.000183275	-0.000183683	1
0.000251664	-0.000251908	1
0.000340427	-0.000340734	1
0.000445248	-0.000446099	1
0.00057443	-0.000578624	1
0.000721475	-0.000724332	0.999999
0.000900226	-0.000904328	0.999999
0.00111286	-0.00111868	0.999999
0.00136199	-0.0013708	0.999998
0.00165072	-0.00166748	0.999997
0.00199152	-0.00200481	0.999996
0.00238521	-0.00240381	0.999994
0.00284545	-0.00286821	0.999992
0.00338245	-0.00341743	0.999988
0.00401413	-0.00404879	0.999984
0.00474505	-0.00478483	0.999977
0.00559298	-0.00563867	0.999968
0.00657821	-0.00662962	0.999956
0.00772019	-0.0077848	0.99994
0.00905186	-0.0091264	0.999917
0.0105933	-0.0106801	0.999887
0.0123889	-0.0124902	0.999845
0.014478	-0.0145878	0.999789
0.0168918	-0.0170244	0.999712
0.0196949	-0.0198496	0.999609
0.0229485	-0.0231342	0.999469
0.0267237	-0.026934	0.99928
0.0310989	-0.031344	0.999025
0.036175	-0.0364604	0.99868
0.0420651	-0.0423965	0.998215
0.0488888	-0.0492749	0.997588
0.056796	-0.0572515	0.996743
0.065957	-0.0664868	0.995605
0.0765642	-0.0771765	0.994073
0.0888406	-0.0895508	0.992012
0.103035	-0.103858	0.989241
0.119416	-0.120371	0.98552
0.138297	-0.139405	0.980531
0.160009	-0.16129	0.973849
0.184901	-0.186381	0.964922
0.213318	-0.215033	0.953025
0.24559	-0.24756	0.93723
0.281964	-0.284228	0.916357
0.322554	-0.325155	0.88895
0.367257	-0.370222	0.853263
0.415626	-0.418985	0.807284
0.466733	-0.470511	0.748852
0.519039	-0.523239	0.675885
0.570294	-0.574912	0.58672
0.617572	-0.622582	0.480622
0.657487	-0.662827	0.358288
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.14159e-07	-1.99744e-06	1
0	0	1
5.74538e-06	-6.01263e-06	1
1.79825e-06	-1.79912e-06	1
1.75575e-05	-1.94234e-05	1
1.16578e-05	-1.08223e-05	1
3.76976e-05	-3.73219e-05	1
2.62597e-05	-2.60382e-05	1
6.33289e-05	-6.51362e-05	1
4.74407e-05	-5.04438e-05	1
0.000101901	-0.000104364	1
8.1402e-05	-8.19044e-05	1
0.00015053	-0.000153182	1
0.000124844	-0.000126318	1
0.000218848	-0.000217539	1
0.000182388	-0.000184868	1
0.000294127	-0.000295179	1
0.000253035	-0.000253014	1
0.000390798	-0.000391125	1
0.000340318	-0.000342357	1
0.000506214	-0.000507002	1
0.000447457	-0.000445775	1
0.000643317	-0.000648863	1
0.000572488	-0.000577023	1
0.000808678	-0.000812767	0.999999
0.000722274	-0.00072901	0.999999
0.00100346	-0.00100898	0.999999
0.000898922	-0.000905422	0.999999
0.00123096	-0.00123931	0.999998
0.00111102	-0.00111936	0.999999
0.00150011	-0.0015117	0.999998
0.00135602	-0.00136802	0.999998
0.00181136	-0.00182673	0.999997
0.0016458	-0.00166161	0.999997
0.00218031	-0.00219691	0.999995
0.00199055	-0.00200691	0.999996
0.00260895	-0.00262875	0.999993
0.00238383	-0.00240287	0.999994
0.00310378	-0.00312921	0.99999
0.00284774	-0.00286989	0.999992
0.0036876	-0.00371894	0.999986
0.00338388	-0.00341326	0.999988
0.00436468	-0.00440066	0.999981
0.00401332	-0.00404558	0.999984
0.0051551	-0.00519644	0.999973
0.00474497	-0.00478123	0.999977
0.00606574	-0.0061128	0.999963
0.00559464	-0.00563483	0.999968
0.00712813	-0.00718593	0.999949
0.00658184	-0.00663161	0.999956
0.0083605	-0.00843259	0.999929
0.00771924	-0.00778638	0.99994
0.00979279	-0.00987386	0.999903
0.00904774	-0.00912742	0.999917
0.0114592	-0.0115526	0.999868
0.0105958	-0.0106804	0.999887
0.0133915	-0.0135027	0.999819
0.0123878	-0.0124915	0.999845
0.0156373	-0.0157648	0.999753
0.0144737	-0.0145925	0.999789
0.0182396	-0.0183866	0.999665
0.0168879	-0.0170226	0.999712
0.021262	-0.0214299	0.999544
0.0196973	-0.0198542	0.999609
0.0247667	-0.0249654	0.999381
0.0229462	-0.0231327	0.999469
0.028829	-0.0290558	0.999162
0.0267209	-0.026937	0.99928
0.0335424	-0.0338066	0.998865
0.0310986	-0.0313512	0.999025
0.0390097	-0.0393148	0.998465
0.0361739	-0.0364639	0.99868
0.0453508	-0.0457086	0.997925
0.0420664	-0.0423968	0.998215
0.052697	-0.0531149	0.997197
0.0488867	-0.049275	0.997588
0.0612122	-0.0616992	0.996216
0.0567975	-0.0572499	0.996743
0.0710672	-0.071635	0.994896
0.0659599	-0.066487	0.995605
0.0824801	-0.0831419	0.993119
0.076564	-0.0771771	0.994073
0.0956824	-0.0964494	0.990728
0.0888431	-0.0895557	0.992011
0.110929	-0.11182	0.987518
0.103031	-0.103857	0.989241
0.128524	-0.129551	0.983208
0.119419	-0.12037	0.98552
0.148775	-0.149967	0.977433
0.138296	-0.139403	0.980531
0.172032	-0.17341	0.969708
0.160008	-0.161289	0.97385
0.198649	-0.200241	0.959397
0.1849	-0.186384	0.964921
0.228957	-0.230796	0.945681
0.213324	-0.21503	0.953024
0.263253	-0.265368	0.927511
0.245588	-0.247563	0.937229
0.301726	-0.30416	0.903575
0.281961	-0.284229	0.916358
0.344408	-0.347188	0.872264
0.322556	-0.325153	0.888951
0.39103	-0.39419	0.831691
0.367258	-0.370224	0.853262
0.440919	-0.444486	0.779758
0.415628	-0.418982	0.807284
0.492865	-0.496846	0.714303
0.466732	-0.470512	0.748852
0.544966	-0.549377	0.633402
0.519041	-0.52324	0.675881
0.594633	-0.599454	0.535786
0.570293	-0.574915	0.586719
0.638667	-0.643857	0.42137
0.61757	-0.622584	0.480621
0.657487	-0.662828	0.358288
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.35219e-07	-1.40228e-06	1
6.26876e-06	-5.38808e-06	1
1.64683e-05	-1.79906e-05	1
3.68787e-05	-4.14023e-05	1
6.3483e-05	-6.5851e-05	1
0.000103911	-0.000105836	1
0.000153328	-0.000155654	1
0.000216034	-0.000216612	1
0.000297269	-0.000295888	1
0.000393796	-0.000393516	1
0.000506538	-0.000508326	1
0.000644678	-0.000647275	1
0.000805497	-0.000812338	0.999999
0.00100379	-0.00100807	0.999999
0.00123078	-0.00123857	0.999998
0.00149735	-0.0015089	0.999998
0.00181507	-0.00182441	0.999997
0.00218069	-0.00219873	0.999995
0.0026093	-0.00262998	0.999993
0.00310686	-0.00313089	0.99999
0.00368828	-0.00371709	0.999986
0.00436681	-0.00439699	0.999981
0.0051555	-0.00519529	0.999973
0.0060645	-0.00611208	0.999963
0.00712921	-0.00719185	0.999949
0.00836144	-0.00842967	0.99993
0.00979209	-0.00987861	0.999903
0.011461	-0.0115549	0.999868
0.0133933	-0.0134988	0.999819
0.0156359	-0.0157602	0.999754
0.0182408	-0.0183839	0.999665
0.021259	-0.02143	0.999544
0.0247649	-0.0249616	0.999382
0.0288285	-0.0290597	0.999162
0.0335368	-0.0338103	0.998865
0.0390082	-0.03932	0.998465
0.0453502	-0.0457077	0.997925
0.0526972	-0.0531127	0.997197
0.0612103	-0.0616982	0.996216
0.0710653	-0.0716377	0.994896
0.082478	-0.0831437	0.993119
0.0956807	-0.0964492	0.990728
0.110934	-0.11182	0.987517
0.128525	-0.129557	0.983207
0.148781	-0.14997	0.977432
0.172036	-0.173411	0.969707
0.198654	-0.200244	0.959395
0.228955	-0.230795	0.945681
0.263252	-0.265368	0.927512
0.301727	-0.304157	0.903576
0.344413	-0.34719	0.872261
0.391028	-0.394184	0.831694
0.440921	-0.444481	0.77976
0.49286	-0.496847	0.714305
0.544966	-0.549379	0.6334
0.594634	-0.599454	0.535785
0.63867	-0.643855	0.42137
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.30849e-08	-9.63605e-07	1
0	0	1
5.11069e-06	-7.91631e-06	1
1.98735e-06	-2.44182e-06	1
1.65222e-05	-1.78349e-05	1
1.18634e-05	-1.26147e-05	1
3.87392e-05	-3.84904e-05	1
2.57596e-05	-2.89895e-05	1
6.16069e-05	-6.61296e-05	1
5.02063e-05	-5.15864e-05	1
0.000102352	-0.000101785	1
8.06201e-05	-8.33334e-05	1
0.000150961	-0.0001543	1
0.000124332	-0.00012635	1
0.000214785	-0.00021395	1
0.000182409	-0.000181766	1
0.000296602	-0.00029689	1
0.000253775	-0.000252857	1
0.000392264	-0.000392763	1
0.000342319	-0.000343698	1
0.000503917	-0.00050899	1
0.00044505	-0.000447948	1
0.000643166	-0.000646781	1
0.000572397	-0.00057897	1
0.000806022	-0.00080963	0.999999
0.000728723	-0.000725675	0.999999
0.000999868	-0.00100559	0.999999
0.000903326	-0.00090562	0.999999
0.00122949	-0.0012394	0.999998
0.00111158	-0.00111937	0.999999
0.0014993	-0.00150816	0.999998
0.00135857	-0.00136877	0.999998
0.00181252	-0.00182751	0.999997
0.00165002	-0.0016668	0.999997
0.00218009	-0.00219828	0.999995
0.00199073	-0.00200597	0.999996
0.00260778	-0.0026286	0.999993
0.00238836	-0.00240611	0.999994
0.00310563	-0.00313569	0.99999
0.00284806	-0.00287206	0.999992
0.0036855	-0.00371823	0.999986
0.00338453	-0.00341624	0.999988
0.00436807	-0.00440218	0.999981
0.00401399	-0.00404394	0.999984
0.00515783	-0.00519673	0.999973
0.00474792	-0.00478472	0.999977
0.00606447	-0.00611211	0.999963
0.00558861	-0.00563572	0.999969
0.0071283	-0.00718521	0.999949
0.00657739	-0.0066291	0.999956
0.00836027	-0.00843428	0.999929
0.00772044	-0.00778552	0.99994
0.00979134	-0.00987483	0.999903
0.00905344	-0.0091273	0.999917
0.0114608	-0.0115566	0.999868
0.0105929	-0.010682	0.999887
0.0133956	-0.0135005	0.999819
0.0123919	-0.012491	0.999845
0.015639	-0.0157622	0.999753
0.014473	-0.0145891	0.999789
0.0182359	-0.0183824	0.999665
0.0168874	-0.0170223	0.999712
0.0212652	-0.0214332	0.999544
0.0196915	-0.0198534	0.999609
0.0247633	-0.0249624	0.999382
0.0229485	-0.0231296	0.999469
0.028831	-0.0290568	0.999162
0.0267203	-0.0269357	0.99928
0.0335381	-0.0338082	0.998865
0.0310994	-0.0313479	0.999025
0.039009	-0.03932	0.998465
0.036173	-0.0364627	0.99868
0.0453525	-0.0457087	0.997925
0.0420618	-0.042398	0.998215
0.0526984	-0.0531202	0.997197
0.0488895	-0.049275	0.997588
0.0612097	-0.0617009	0.996216
0.0567968	-0.0572521	0.996743
0.0710703	-0.0716369	0.994896
0.0659612	-0.0664895	0.995604
0.0824809	-0.0831378	0.993119
0.0765683	-0.0771788	0.994073
0.0956816	-0.0964493	0.990728
0.0888434	-0.0895524	0.992012
0.110932	-0.111818	0.987518
0.10303	-0.103859	0.989241
0.128525	-0.129552	0.983208
0.119414	-0.120375	0.98552
0.148776	-0.149966	0.977433
0.138298	-0.139406	0.98053
0.172035	-0.173413	0.969707
0.160013	-0.161289	0.973849
0.19865	-0.20024	0.959397
0.184903	-0.186384	0.964921
0.228958	-0.230793	0.945681
0.213323	-0.215033	0.953024
0.263252	-0.265367	0.927512
0.245593	-0.247564	0.937228
0.301731	-0.304161	0.903573
0.281962	-0.284231	0.916357
0.344409	-0.347189	0.872263
0.322552	-0.325153	0.888952
0.391028	-0.394186	0.831694
0.367258	-0.370222	0.853263
0.44092	-0.444485	0.779758
0.415628	-0.418986	0.807282
0.492858	-0.49685	0.714305
0.466732	-0.470511	0.748853
0.544964	-0.549379	0.633401
0.519038	-0.523242	0.675883
0.594633	-0.599456	0.535784
0.570291	-0.574913	0.586722
0.638668	-0.643857	0.421369
0.61757	-0.622585	0.480621
0.657486	-0.662828	0.358289
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.36458e-07	-4.48017e-07	1
0	0	1
1.07807e-06	-3.40327e-06	1
4.93858e-06	-5.64037e-06	1
4.45744e-06	-4.9137e-06	1
1.32416e-06	-2.42927e-06	1
1.05569e-05	-1.11065e-05	1
1.72388e-05	-1.68705e-05	1
1.533e-05	-1.75537e-05	1
1.00228e-05	-1.16527e-05	1
2.62882e-05	-2.8052e-05	1
3.67949e-05	-3.74974e-05	1
3.7365e-05	-3.84511e-05	1
2.44243e-05	-2.6772e-05	1
4.91926e-05	-4.9537e-05	1
6.43146e-05	-6.65209e-05	1
6.29863e-05	-6.55241e-05	1
5.03004e-05	-5.08182e-05	1
8.2842e-05	-8.54494e-05	1
0.000103789	-0.000103694	1
0.000102011	-0.000105026	1
8.19234e-05	-8.28433e-05	1
0.000124405	-0.00012572	1
0.000151745	-0.000150938	1
0.000149671	-0.000151669	1
0.000125648	-0.000125597	1
0.000181076	-0.000183144	1
0.000214186	-0.000214547	1
0.000215861	-0.000215985	1
0.000180415	-0.000182504	1
0.000253118	-0.000252607	1
0.00029267	-0.000295145	1
0.000294357	-0.000297865	1
0.000253494	-0.000253832	1
0.00034147	-0.000340612	1
0.000391608	-0.000390046	1
0.000392334	-0.000391276	1
0.00034193	-0.000346406	1
0.000445073	-0.000446867	1
0.000508753	-0.000507157	1
0.000508161	-0.000507376	1
0.000449781	-0.000449865	1
0.000573951	-0.000576515	1
0.000643332	-0.000649193	1
0.000646253	-0.000647543	1
0.000573428	-0.000571886	1
0.000726336	-0.000729376	0.999999
0.000807471	-0.000810767	0.999999
0.00080957	-0.000810229	0.999999
0.000723288	-0.000729083	0.999999
0.000900583	-0.00090446	0.999999
0.00100319	-0.0010088	0.999999
0.00100348	-0.00100749	0.999999
0.00090096	-0.000907047	0.999999
0.00111433	-0.00111637	0.999999
0.00123219	-0.00123869	0.999998
0.0012305	-0.00123531	0.999998
0.0011142	-0.00111776	0.999999
0.00135933	-0.00136881	0.999998
0.00149648	-0.00151019	0.999998
0.00150273	-0.00151404	0.999998
0.00135912	-0.00137104	0.999998
0.00164744	-0.00166008	0.999997
0.00180928	-0.00182571	0.999997
0.00181	-0.00183152	0.999997
0.0016499	-0.00166545	0.999997
0.00199027	-0.00200465	0.999996
0.00217823	-0.00219928	0.999995
0.00218118	-0.00220047	0.999995
0.00198998	-0.00200947	0.999996
0.00238676	-0.00240982	0.999994
0.00260882	-0.00262886	0.999993
0.002611	-0.00262912	0.999993
0.00239059	-0.00240668	0.999994
0.00284664	-0.00287073	0.999992
0.00310653	-0.00313163	0.99999
0.00311033	-0.00313394	0.99999
0.00284947	-0.00287405	0.999992
0.00338603	-0.00341642	0.999988
0.00368645	-0.00371671	0.999986
0.00368728	-0.00371802	0.999986
0.00338619	-0.00341298	0.999988
0.00401792	-0.00404768	0.999984
0.00436912	-0.00440206	0.999981
0.00436204	-0.00439747	0.999981
0.00401595	-0.00404971	0.999984
0.0047492	-0.00478125	0.999977
0.00515289	-0.00519568	0.999973
0.00515266	-0.00519826	0.999973
0.00474251	-0.00478367	0.999977
0.00559255	-0.00563771	0.999968
0.00606602	-0.00611389	0.999963
0.00606332	-0.00610968	0.999963
0.0055897	-0.00563801	0.999968
0.00657665	-0.00663188	0.999956
0.00712827	-0.0071863	0.999949
0.00712715	-0.00718486	0.999949
0.00657423	-0.00662886	0.999956
0.0077223	-0.00778476	0.99994
0.00835899	-0.0084312	0.99993
0.00836196	-0.00843174	0.999929
0.00772221	-0.00778569	0.99994
0.00905384	-0.00912651	0.999917
0.00979814	-0.00987786	0.999903
0.00979456	-0.00987604	0.999903
0.00905215	-0.00912817	0.999917
0.010597	-0.0106815	0.999887
0.0114588	-0.0115511	0.999868
0.011459	-0.0115526	0.999868
0.0105958	-0.0106841	0.999887
0.0123916	-0.0124921	0.999845
0.0133933	-0.0135023	0.999819
0.0133917	-0.0134995	0.999819
0.0123927	-0.0124923	0.999845
0.0144751	-0.0145895	0.999789
0.0156362	-0.0157592	0.999754
0.0156374	-0.0157612	0.999753
0.0144749	-0.0145876	0.999789
0.0168878	-0.0170226	0.999712
0.0182368	-0.0183818	0.999665
0.0182391	-0.0183848	0.999665
0.0168883	-0.0170218	0.999712
0.0196938	-0.0198518	0.999609
0.0212623	-0.0214292	0.999544
0.021264	-0.0214314	0.999544
0.0196902	-0.0198492	0.999609
0.022948	-0.0231315	0.999469
0.0247628	-0.024962	0.999382
0.0247651	-0.024963	0.999382
0.0229504	-0.0231332	0.999469
0.0267191	-0.0269353	0.99928
0.0288266	-0.029061	0.999162
0.0288292	-0.0290597	0.999162
0.0267216	-0.0269401	0.99928
0.0310981	-0.0313464	0.999025
0.033543	-0.033809	0.998865
0.0335428	-0.03381	0.998865
0.031097	-0.0313496	0.999025
0.0361731	-0.036461	0.99868
0.0390104	-0.0393189	0.998465
0.0390083	-0.039318	0.998465
0.0361729	-0.036461	0.99868
0.0420621	-0.0423971	0.998215
0.045353	-0.0457098	0.997925
0.0453514	-0.0457091	0.997925
0.0420613	-0.0423946	0.998215
0.04889	-0.0492782	0.997588
0.052696	-0.053119	0.997197
0.0527	-0.0531175	0.997197
0.0488924	-0.0492802	0.997588
0.0567961	-0.0572487	0.996743
0.0612105	-0.0616986	0.996216
0.0612113	-0.0617026	0.996216
0.0567976	-0.0572532	0.996743
0.06596	-0.0664889	0.995605
0.0710715	-0.0716362	0.994896
0.071073	-0.0716373	0.994895
0.0659629	-0.0664881	0.995604
0.0765701	-0.0771758	0.994073
0.0824817	-0.0831413	0.993118
0.0824831	-0.083142	0.993118
0.0765685	-0.0771795	0.994073
0.0888471	-0.0895565	0.992011
0.0956796	-0.0964491	0.990729
0.0956823	-0.0964507	0.990728
0.0888442	-0.0895579	0.992011
0.103034	-0.103858	0.989241
0.110934	-0.111821	0.987517
0.110932	-0.111818	0.987517
0.103034	-0.103861	0.989241
0.119413	-0.120368	0.985521
0.128526	-0.129552	0.983208
0.128526	-0.129552	0.983208
0.119416	-0.12037	0.985521
0.138299	-0.139406	0.98053
0.148778	-0.14997	0.977432
0.148779	-0.14997	0.977432
0.138297	-0.139403	0.980531
0.16001	-0.161288	0.973849
0.172036	-0.173413	0.969707
0.172037	-0.173414	0.969707
0.160011	-0.161288	0.973849
0.184903	-0.186381	0.964921
0.198654	-0.20024	0.959396
0.198649	-0.20024	0.959397
0.184905	-0.186385	0.96492
0.21332	-0.215032	0.953025
0.228955	-0.230797	0.945681
0.228957	-0.230795	0.945681
0.213324	-0.215031	0.953024
0.245588	-0.247564	0.937229
0.263253	-0.265373	0.92751
0.263253	-0.265367	0.927512
0.245588	-0.247565	0.937229
0.281962	-0.284232	0.916357
0.301733	-0.304161	0.903573
0.301729	-0.304161	0.903574
0.281962	-0.284231	0.916357
0.32255	-0.325152	0.888953
0.344409	-0.347189	0.872263
0.344411	-0.347188	0.872262
0.32255	-0.325153	0.888953
0.367264	-0.370225	0.853259
0.39103	-0.394187	0.831692
0.391029	-0.394187	0.831693
0.367258	-0.370222	0.853263
0.415627	-0.418985	0.807283
0.440919	-0.444483	0.77976
0.440918	-0.444484	0.77976
0.415626	-0.418984	0.807284
0.466736	-0.470509	0.748852
0.492862	-0.496846	0.714305
0.492858	-0.496853	0.714303
0.466738	-0.470509	0.74885
0.519037	-0.523239	0.675885
0.544968	-0.549377	0.633399
0.544965	-0.549379	0.6334
0.519041	-0.523241	0.675881
0.570291	-0.574911	0.586724
0.594631	-0.599457	0.535785
0.594633	-0.599456	0.535783
0.57029	-0.574913	0.586723
0.617572	-0.622583	0.48062
0.63867	-0.643857	0.421365
0.63867	-0.643854	0.42137
0.617571	-0.622583	0.48062
0.657486	-0.662828	0.35829
0.657485	-0.66283	0.358288
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.93728e-07	-9.04117e-07	1
1.57739e-06	-2.85004e-06	1
5.0861e-06	-5.55579e-06	1
9.66254e-06	-1.07089e-05	1
1.72583e-05	-1.84481e-05	1
2.43522e-05	-2.63455e-05	1
3.63978e-05	-3.79509e-05	1
4.79689e-05	-5.08348e-05	1
6.4585e-05	-6.7548e-05	1
8.07046e-05	-8.26949e-05	1
0.000103128	-0.000102176	1
0.000126685	-0.000127059	1
0.000152292	-0.000153786	1
0.000180891	-0.000181888	1
0.000215131	-0.00021692	1
0.000254345	-0.000252326	1
0.00029581	-0.000298242	1
0.000342081	-0.00034437	1
0.000390766	-0.000393218	1
0.000447566	-0.000446784	1
0.000507307	-0.000508079	1
0.000570104	-0.000571439	1
0.000646047	-0.000650383	1
0.000723798	-0.000727729	0.999999
0.000807552	-0.000810626	0.999999
0.000898005	-0.000903925	0.999999
0.00100232	-0.00100803	0.999999
0.00111211	-0.00111928	0.999999
0.00122915	-0.00123904	0.999998
0.00136059	-0.00137017	0.999998
0.00149504	-0.0015094	0.999998
0.0016467	-0.00166268	0.999997
0.00181151	-0.00182791	0.999997
0.00198777	-0.00200576	0.999996
0.00218471	-0.00220451	0.999995
0.00238668	-0.00240532	0.999994
0.00261336	-0.00263048	0.999993
0.00285116	-0.00287374	0.999992
0.00311085	-0.00313402	0.99999
0.00338511	-0.00341709	0.999988
0.00368865	-0.00372273	0.999986
0.00401666	-0.00404437	0.999984
0.00436824	-0.00440016	0.999981
0.00474281	-0.00478478	0.999977
0.00515273	-0.00519527	0.999973
0.0055974	-0.00563986	0.999968
0.00607025	-0.0061165	0.999963
0.00657604	-0.00663187	0.999956
0.00712815	-0.00718595	0.999949
0.0077235	-0.00778712	0.99994
0.00836513	-0.00843327	0.999929
0.00905005	-0.00912568	0.999917
0.00979641	-0.00987586	0.999903
0.0105959	-0.0106854	0.999887
0.0114605	-0.0115533	0.999868
0.0123895	-0.0124887	0.999845
0.013392	-0.0135012	0.999819
0.0144748	-0.0145891	0.999789
0.0156344	-0.0157601	0.999754
0.0168903	-0.0170233	0.999712
0.0182397	-0.0183819	0.999665
0.0196956	-0.0198557	0.999609
0.0212623	-0.021432	0.999544
0.0229455	-0.0231317	0.999469
0.0247666	-0.0249628	0.999382
0.026719	-0.0269374	0.99928
0.0288295	-0.029061	0.999162
0.0310994	-0.0313494	0.999025
0.0335398	-0.0338102	0.998865
0.036176	-0.0364644	0.99868
0.0390074	-0.039319	0.998465
0.0420631	-0.0423936	0.998215
0.0453532	-0.0457061	0.997925
0.0488878	-0.0492796	0.997588
0.0526993	-0.0531179	0.997197
0.0568042	-0.0572517	0.996742
0.0612111	-0.0617005	0.996216
0.0659607	-0.0664918	0.995604
0.071068	-0.071636	0.994896
0.0765644	-0.0771819	0.994073
0.0824825	-0.0831466	0.993118
0.0888408	-0.0895565	0.992012
0.0956826	-0.0964492	0.990728
0.103033	-0.103857	0.989241
0.110932	-0.111818	0.987518
0.119416	-0.12037	0.985521
0.128523	-0.12955	0.983208
0.138294	-0.1394	0.980532
0.148777	-0.149967	0.977433
0.160016	-0.161291	0.973848
0.172038	-0.173414	0.969706
0.184902	-0.186384	0.964921
0.19865	-0.200243	0.959396
0.213324	-0.215033	0.953023
0.228956	-0.230795	0.945681
0.245588	-0.24757	0.937228
0.263252	-0.26537	0.927511
0.281967	-0.284232	0.916355
0.301728	-0.304158	0.903575
0.32255	-0.32515	0.888954
0.344406	-0.347186	0.872265
0.36726	-0.37022	0.853263
0.391029	-0.394183	0.831695
0.415629	-0.41898	0.807285
0.440919	-0.444484	0.779759
0.466737	-0.470508	0.748852
0.492865	-0.496847	0.714302
0.519038	-0.52324	0.675884
0.544968	-0.549379	0.633397
0.570294	-0.574914	0.586718
0.594635	-0.599454	0.535783
0.617572	-0.622582	0.480621
0.638668	-0.643856	0.42137
0.657487	-0.662828	0.358287
0	0	1
0	0	1
0	0	1
0	0	1
