22365
-0.0023136	0.000485901	0.999997
-0.00522129	0.00108939	0.999986
-0.00719112	0.0012663	0.999973
-0.0145214	0.00247584	0.999891
-0.00911519	0.00260461	0.999955
-0.0219891	0.00237184	0.999755
-0.0259774	0.00313825	0.999658
-0.0509378	0.00763478	0.998673
-0.0425751	0.00406396	0.999085
-0.0822773	0.00867862	0.996572
-0.0913368	0.00635525	0.9958
-0.155753	0.0105423	0.98774
-0.129584	0.0142162	0.991467
-0.205105	0.0245661	0.978432
-0.268816	0.0157157	0.963063
-0.396411	0.034842	0.917412
-0.337633	0.0267619	0.940897
-0.511847	0.0367209	0.858292
-0.569563	0.0509114	0.820369
-0.758771	0.048942	0.649517
-0.687718	0.0449128	0.724587
-0.862758	0.060711	0.50196
-0.914834	0.0580935	0.399629
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.60425e-05	3.08568e-06	1
-3.1611e-05	3.2805e-05	1
-2.06668e-05	-1.9696e-06	1
-0.000138836	1.70259e-05	1
-0.000147359	6.86366e-05	1
-0.000527998	6.9384e-05	1
-0.000349516	3.33077e-05	1
-0.00108827	0.000216123	0.999999
-0.00131897	0.000184462	0.999999
-0.00290635	0.00047134	0.999996
-0.00286714	0.000526823	0.999996
-0.00546659	0.000902294	0.999985
-0.00680877	0.0020039	0.999975
-0.0141419	0.00229703	0.999897
-0.0120041	0.00212592	0.999926
-0.0230281	0.0035853	0.999728
-0.029043	0.00262456	0.999575
-0.0534409	0.00840876	0.998536
-0.0410817	0.00456709	0.999145
-0.080109	0.00847708	0.99675
-0.0903157	0.00691141	0.995889
-0.155422	0.00712558	0.987823
-0.13635	0.0116184	0.990593
-0.210768	0.014972	0.977422
-0.257316	0.016932	0.966179
-0.397818	0.0241314	0.917147
-0.342221	0.00152704	0.939618
-0.506213	0.015567	0.862268
-0.566316	0.0345715	0.823463
-0.757819	0.0474483	0.650737
-0.69435	0.0254084	0.719189
-0.862864	0.0204823	0.505021
-0.916015	0.0488106	0.398164
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-8.86928e-06	1.56272e-06	1
-5.13932e-05	2.39143e-05	1
-3.12885e-05	2.71818e-06	1
-0.000178689	6.09105e-05	1
-0.000254591	7.04176e-05	1
-0.000556004	0.000176237	1
-0.000277255	9.94147e-05	1
-0.00115179	0.000233383	0.999999
-0.00122152	0.000176545	0.999999
-0.00240383	0.000357955	0.999997
-0.00220347	0.000297079	0.999998
-0.004941	0.00134812	0.999987
-0.00620215	0.00193915	0.999979
-0.0143582	0.00388465	0.999889
-0.0119224	0.00323048	0.999924
-0.0234012	0.00248572	0.999723
-0.0275139	0.00215095	0.999619
-0.0544532	0.00503786	0.998504
-0.0423233	0.00449703	0.999094
-0.0779734	0.00686754	0.996932
-0.0887877	0.00882898	0.996011
-0.153845	0.0124472	0.988017
-0.128219	0.0098483	0.991697
-0.227204	0.00996586	0.973796
-0.266454	0.0133166	0.963756
-0.398276	0.0318164	0.916714
-0.353538	0.0118315	0.935345
-0.511469	0.0129765	0.859204
-0.571628	0.039769	0.819549
-0.746026	0.0479607	0.664188
-0.694895	0.0220739	0.718772
-0.868748	0.0253369	0.494605
-0.908539	0.0587276	0.413651
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-3.86894e-06	2.3957e-06	1
-2.00245e-05	4.30185e-06	1
-6.44448e-05	2.29134e-05	1
-4.47081e-05	4.66254e-06	1
-0.000159511	5.48983e-05	1
-0.000190083	6.67091e-05	1
-0.000552607	0.000253132	1
-0.00046674	0.000127849	1
-0.000986927	0.000207725	0.999999
-0.00147964	0.00039658	0.999999
-0.00327885	6.07842e-05	0.999995
-0.0022024	0.000399044	0.999997
-0.00510025	0.000865759	0.999987
-0.00535347	-0.00018986	0.999986
-0.0140332	0.000788643	0.999901
-0.01053	0.00199636	0.999943
-0.0248302	0.00200892	0.99969
-0.0271273	0.00240589	0.999629
-0.0514398	0.00472368	0.998665
-0.0419369	0.00306528	0.999116
-0.0745878	0.00392106	0.997207
-0.0934013	0.00530187	0.995614
-0.155185	0.0137433	0.98779
-0.139948	0.00761779	0.990129
-0.219635	0.00758473	0.975553
-0.248988	0.0196326	0.968307
-0.381185	0.0271443	0.9241
-0.34467	0.0169856	0.93857
-0.504924	0.0201332	0.862929
-0.552388	0.0344955	0.832873
-0.741263	0.0410032	0.669961
-0.691869	0.0286193	0.721456
-0.864067	0.0170882	0.503087
-0.913109	0.048995	0.404762
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-4.43073e-06	3.86154e-06	1
-1.51375e-05	1.20782e-05	1
-3.34058e-05	1.8902e-05	1
-5.96648e-05	1.42774e-05	1
-0.000184493	7.21705e-05	1
-0.000152578	7.79367e-05	1
-0.000700448	0.000130733	1
-0.000381726	0.000232858	1
-0.000798915	0.000163643	1
-0.00152616	0.000380715	0.999999
-0.00346949	0.000659258	0.999994
-0.0026344	0.000262717	0.999996
-0.00577068	0.00076784	0.999983
-0.00629039	0.00109217	0.99998
-0.0128705	0.00151803	0.999916
-0.0109344	0.000560572	0.99994
-0.0234604	0.000928008	0.999724
-0.0267514	0.000595161	0.999642
-0.0506844	0.00464929	0.998704
-0.0450048	0.00213506	0.998984
-0.0760198	0.00300904	0.997102
-0.083803	0.00857678	0.996445
-0.15285	0.0203024	0.988041
-0.136316	0.00328344	0.99066
-0.229772	0.0137057	0.973148
-0.254548	0.0188786	0.966876
-0.402709	0.0291354	0.914864
-0.345693	0.0110804	0.938282
-0.494391	0.0148807	0.869112
-0.566383	0.034587	0.823416
-0.750819	0.0486604	0.658714
-0.68804	0.0154258	0.725509
-0.865525	0.024704	0.500255
-0.914075	0.0446689	0.403078
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-4.9276e-06	-8.752e-07	1
-6.3706e-05	1.67559e-05	1
-4.16884e-05	2.5279e-05	1
-0.000163667	3.03481e-05	1
-0.000210708	5.47907e-05	1
-0.000691852	0.000152575	1
-0.000461595	0.000167728	1
-0.000965723	0.000287437	0.999999
-0.00162915	0.000157482	0.999999
-0.00319975	0.000638523	0.999995
-0.00272982	0.000264974	0.999996
-0.00517413	0.000139178	0.999987
-0.00658364	0.00106736	0.999978
-0.0132211	0.00305796	0.999908
-0.0123098	-0.000482747	0.999924
-0.0229644	0.00186091	0.999735
-0.0278053	0.00249298	0.99961
-0.0465929	0.00814506	0.998881
-0.041367	0.00344504	0.999138
-0.0694075	0.00982975	0.99754
-0.0846184	0.00782449	0.996383
-0.153882	0.0191204	0.987904
-0.130478	0.00929164	0.991408
-0.210395	0.0129164	0.977531
-0.253737	0.0249777	0.966951
-0.38617	0.0325086	0.921855
-0.352005	0.0159606	0.935862
-0.493045	0.0101023	0.869945
-0.556064	0.0288703	0.830638
-0.757429	0.0387253	0.651768
-0.691943	0.018234	0.721722
-0.867977	0.0216197	0.496134
-0.915291	0.0421717	0.400581
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-6.0206e-05	-7.09641e-06	1
-7.13564e-05	1.87046e-05	1
-0.000151657	1.47399e-05	1
-0.000226004	3.48451e-06	1
-0.000622318	0.000133085	1
-0.000437484	4.6443e-05	1
-0.000896307	0.000267209	1
-0.00146273	0.000346748	0.999999
-0.00267317	0.000431486	0.999996
-0.00251965	0.000324594	0.999997
-0.00514968	0.000700895	0.999986
-0.00741689	0.00129748	0.999972
-0.0140342	0.00233654	0.999899
-0.0113149	0.00178935	0.999934
-0.023675	0.000928393	0.999719
-0.0291086	0.00423838	0.999567
-0.0523445	0.00379802	0.998622
-0.0443664	0.00244134	0.999012
-0.0735497	-0.000252807	0.997292
-0.0904623	0.00283295	0.995896
-0.154107	0.0134264	0.987963
-0.132465	0.000654007	0.991187
-0.196988	0.00670048	0.980383
-0.248547	0.0055502	0.968604
-0.383859	1.16153e-05	0.923392
-0.346371	-0.00575544	0.93808
-0.495984	-0.0117818	0.868252
-0.57516	0.00156919	0.818039
-0.747915	-0.00553975	0.663771
-0.682589	-9.17186e-05	0.730802
-0.866104	-0.0126603	0.499704
-0.914196	-0.00183528	0.405269
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.64809e-05	5.43933e-06	1
-2.22029e-05	4.03725e-06	1
-4.87111e-05	7.34838e-06	1
-5.29371e-05	-2.06175e-06	1
-0.000152321	4.2403e-05	1
-0.000176172	2.80721e-05	1
-0.000530642	0.000179158	1
-0.000416447	7.6064e-05	1
-0.000925515	0.0004427	0.999999
-0.00124707	0.000156291	0.999999
-0.002659	0.000568163	0.999996
-0.00235482	0.000500921	0.999997
-0.00481512	0.000940701	0.999988
-0.00730733	0.00128989	0.999972
-0.015059	0.00197509	0.999885
-0.0110758	0.00237756	0.999936
-0.0234551	0.000757912	0.999725
-0.0245082	0.00135955	0.999699
-0.0524307	0.0046258	0.998614
-0.0442264	0.00244536	0.999019
-0.0731585	0.00611559	0.997302
-0.0888529	0.00178237	0.996043
-0.152349	0.00651642	0.988305
-0.126594	0.00242203	0.991952
-0.215104	-0.00467435	0.97658
-0.236123	-0.00649664	0.971702
-0.401	-0.000917243	0.916077
-0.332424	-0.011833	0.943056
-0.504241	-0.00311278	0.863557
-0.571164	-0.0115602	0.820754
-0.75403	0.00464919	0.656824
-0.686197	-0.000135013	0.727415
-0.859632	-0.0169215	0.510633
-0.915764	-0.00122158	0.401715
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-7.1705e-06	-2.34072e-06	1
-1.40272e-05	1.28487e-06	1
-7.1908e-05	-3.53626e-06	1
-4.09942e-05	7.43714e-06	1
-0.000166657	6.29738e-05	1
-0.000195343	6.03899e-05	1
-0.000643175	0.000218465	1
-0.000488332	0.000132608	1
-0.00107789	0.000290993	0.999999
-0.0013527	0.000478272	0.999999
-0.00238082	0.000398455	0.999997
-0.00194609	0.000554368	0.999998
-0.00477993	0.000522728	0.999988
-0.00610591	0.000844809	0.999981
-0.0146283	0.00288418	0.999889
-0.0119246	0.0014813	0.999928
-0.0235822	0.00159311	0.999721
-0.0274883	0.00435825	0.999613
-0.0546208	0.00335562	0.998502
-0.0419759	0.00365382	0.999112
-0.0765647	0.00426724	0.997055
-0.0948665	0.00683151	0.995467
-0.160903	0.00258486	0.986967
-0.132639	0.00388497	0.991157
-0.215751	-0.00266624	0.976445
-0.259288	0.00533148	0.965785
-0.395892	0.00194639	0.918295
-0.33978	0.000911954	0.940505
-0.499698	-0.0144482	0.866079
-0.567005	-0.00203896	0.823712
-0.75225	0.0056737	0.658854
-0.683445	-0.0161097	0.729825
-0.863649	-0.0119327	0.503953
-0.913409	0.00504874	0.407011
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-9.30394e-06	2.54507e-06	1
-6.02125e-05	-2.78698e-07	1
-3.07303e-05	4.87403e-06	1
-0.000161762	4.50767e-05	1
-0.000247816	4.74169e-05	1
-0.00062378	0.000225934	1
-0.000397146	0.000237927	1
-0.00115397	0.000293012	0.999999
-0.00144316	0.000230736	0.999999
-0.00298704	-0.00024154	0.999996
-0.00225872	0.000156352	0.999997
-0.00511876	0.000548408	0.999987
-0.00620454	0.000787002	0.99998
-0.0161341	0.00154842	0.999869
-0.0101317	0.00149518	0.999948
-0.0206298	0.00215598	0.999785
-0.0267897	0.00210575	0.999639
-0.0448048	0.00337263	0.99899
-0.0420994	0.00229764	0.999111
-0.0709833	0.0022207	0.997475
-0.0876917	0.00606854	0.996129
-0.163086	0.0049189	0.9866
-0.12438	-0.00475833	0.992223
-0.223423	-0.00679833	0.974698
-0.267191	-0.00424686	0.963634
-0.378506	0.00512289	0.925585
-0.350462	-0.0152682	0.936452
-0.492954	-0.0227505	0.869758
-0.573515	-0.000928548	0.819195
-0.75692	0.010218	0.653428
-0.695302	-0.00959141	0.718654
-0.865942	-0.014888	0.499922
-0.91436	0.00506325	0.40487
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.58072e-05	1.58371e-06	1
-4.13326e-05	4.76312e-06	1
-3.7429e-05	5.45114e-06	1
-0.000172525	3.57178e-05	1
-0.000286853	7.96282e-05	1
-0.000627327	0.000200715	1
-0.000542213	0.00012741	1
-0.00100581	0.000174695	0.999999
-0.00128559	0.00036762	0.999999
-0.00298367	5.53838e-05	0.999996
-0.00251354	0.000154468	0.999997
-0.00478265	-0.000157075	0.999989
-0.00742307	0.000508347	0.999972
-0.0148151	0.00144606	0.999889
-0.0102235	0.000836951	0.999947
-0.0223382	0.00117058	0.99975
-0.0282252	0.00316703	0.999597
-0.0450429	0.00132827	0.998984
-0.0415899	0.00403199	0.999127
-0.0777499	0.00307066	0.996968
-0.0828531	0.004115	0.996553
-0.154962	0.00486557	0.987908
-0.126877	-0.00181823	0.991917
-0.196118	-0.00949384	0.980534
-0.254551	0.00601698	0.967041
-0.3882	-0.00286545	0.921571
-0.351347	-0.0135739	0.936147
-0.497814	0.00475919	0.867271
-0.558733	-0.0156083	0.829201
-0.754135	0.00900015	0.656657
-0.680335	-0.000729377	0.732901
-0.864614	-0.0124064	0.502284
-0.915069	0.00464167	0.403271
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.72645e-05	9.59816e-06	1
-5.75075e-05	2.17889e-05	1
-0.000212544	3.96075e-06	1
